V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000682259862426605,0.000637451683932163,0.000700431442759113,0.000815429964781921,0.000419030593067873,0.00047652284702602,0.000345560022800266,0.000452451567465223,0.000372002115436426,0.000260584101855816,4.4722274311093e-05,0,9.4717044469685e-05,0.00034636893715545,0.000332012379568115,0.000135549144026788,0.000172209450795929,0.000126131488889462,0,0,0,0,0,0,2.81201269571597e-05,0.000250637038402176,0.000551913884650573,0.000405955616931219,0.000477453849161859,0.000648925923360837,3.22171453475396e-06,0,0.000129702955487907,1.20552474571702e-05,0,0.000321327484899241,4.08478933347837e-05,0,0.000180575013248324,0,0.000156201323688192,0.000518261561231,0.000462870436324184,0.000516329382215623,0.000502573702817231,0.000317943515778246,0.000419782200127684,0.000732244768041577,0.000711510714670748,0.000649752841183643
0.00044814822982539,0.000634074101198743,0.000582360150873819,0.000514590467817406,0.000731301777849757,0.000356568037306675,0.000154653967398016,3.05326579834449e-05,0.000157750599222637,0,0,0,0.000263453796659808,0.000411283343294009,0.000479672066586641,0.000358978216513189,0.000456207347619868,0.0003854548106131,0.000321674597936331,9.06425324224004e-05,1.19030938512128e-05,0.000128833102634029,0,0,5.72993015236658e-05,0.000276010094596303,0.000703392230433968,0.000317678919698804,0.000145195282099668,1.95760301460429e-05,0,0,0,2.32749213046248e-05,0,0,0.000172525114741066,5.34319126887751e-05,0,0,0.000310254134433644,0.000478306476010192,0.000692264891630436,0.000748605199662009,0.000706903224630634,0.0004619042737703,0.000699062267515347,0.00103804676056492,0.000704457020809211,0.000311378798202435
0.000645346213353938,0.000674263642899383,0.000741641029505688,0.000426335513549035,0.000423095304341032,0.000666545911512863,5.75819766759082e-05,0.000103512057705637,0,0,0.000142744482190927,0,0.000158064063275964,0.000559133152217996,0.000733466489661259,0.000506880844120849,0.000300483434956966,0.000213231770073691,0.000274408447493879,0.000312133950927848,9.8825954781895e-05,0.000158821578860103,0,0,0,0.00020801597147051,0.000339538063001134,0.000227106863493411,1.89529948535412e-05,0,0,5.97510128502792e-05,0.000266361749563662,0,0,0.000250908426511512,0.000129172202598294,0.000164886998574133,0,0.00016551167456178,0.000309453857624864,0.000433112694791207,0.000590537939994016,0.000768652113780062,0.000606797997883611,0.000498670066697731,0.000362316777305152,0.000574845272269982,0.000420114034409116,0.000242207502445408
0.000977600359575254,0.0004282661186481,0.000685852433519909,0.000442948653238367,0.000466123701413724,0.000504481409700445,0.000135114303137247,0.000302142904256377,0.000444418124195337,0.000271186737951474,0.000147470443531543,6.66811223154045e-05,0.000450217289652806,0.000818477975712496,0.000933482116952707,0.000551342468970413,0.000676678996747814,0.000422210104327354,0.00041784945344987,0.000278278435617903,0.000433298774465094,0.000123201584060505,0.000264540997922187,0.000451280879114762,0.000258555580294589,0.000338974373711457,0.000197168043734819,5.11211097202359e-05,0,0,0,0,0.000157993934231652,0.000184941443276446,0.000318548265348548,0.000445600740905028,0.000444526503120689,0.000563620252922278,0.000182900057148784,0.000310502082500009,0.00017776242058114,0.000414706078173168,0.000447390972986207,0.000457789495105061,0.000567759136617338,0.000452987189072746,0.000400894417834686,0.000384738514396266,0.000205302816587272,0.000161070209017448
0.000745577376635693,0.000715986019907556,0.000872352195654022,0.000416104867987783,0.000358723718072185,0.000382699729999912,0.000536885308072048,0.000426854871371084,0.000534840879983485,0.000196667629347204,0.000262297248634272,0.000338368804524955,0.000576105407150725,0.000853892929187952,0.000800897418288554,0.00053873521223579,0.000391361995593182,0.000559441576196537,0.000444490431248085,0.000516528482634817,0.000586704448574498,0.000188122691340081,0.000263206737107089,0.000243925238952189,0.000536979031155806,0.000556777931586654,0.000139561754443093,0,0,0,0,0,5.06525786012742e-06,0.000165606711169936,0.000114040183326898,0.000308656408052864,0.000458884002822975,0.000190597176347554,0.000172819930180461,9.96027156869987e-05,0.000254345307095962,0.000521678649904011,0.000438943563824052,0.000382186612310498,0.000593470173657549,0.000695843638699423,0.000525973103716109,0.000352123508232577,0.00037902518260653,2.58130843844529e-05
0.00101323959312363,0.000975377602304793,0.000883734297924306,0.000639589707260831,0.000772175424474511,0.000775708272206955,0.000812397338805032,0.000537318008938992,0.000468485392194755,0.000649975788396905,0.000554702802172762,0.000510743445959899,0.000667264238027936,0.000660296313908946,0.000725819101001912,0.000519456079925964,0.000687567955507442,0.000789709897843965,0.00071857003071303,0.00071655625211274,0.000611872083800657,0.000347066500260757,0.000495701871657894,0.000693147146557467,0.000461629425008517,0.000561834650131221,0.000255477863823328,0.000214689112692297,2.54245023365582e-05,0.000112026134441605,0,0.000120455641044799,0.000332281193889592,6.60394174847659e-05,0.000345861114458595,0.000597203465154126,0.000703578565449124,0.000432923461920301,0.000195474416911161,0.000283624063670945,0.000553108202038007,0.000576551432913248,0.000504877694579555,0.000402916369149985,0.000495461600239182,0.000141420301586744,3.70106527257036e-05,0,0,0
0.000960061682945277,0.0010768814180355,0.000883192480539925,0.000939469946606286,0.0010938436990048,0.00110249166013985,0.000844052258085444,0.000972633641670812,0.000859765141029537,0.000600034468467153,0.000786162283450528,0.000766972200552781,0.000769897241106675,0.00086252321411949,0.000772247244044443,0.000578628998923658,0.000953668179987521,0.00096173875351222,0.00055349164469404,0.000666624815730235,0.000955393863404604,0.000737669785061642,0.000908037271728992,0.00074813427042316,0.000704478113749867,0.000511297700999516,0.000550101874140017,0.000484217846139487,0.000615394475355342,0.000379314466233224,0.000528756058484945,0.0005002223798526,0.000412163052091302,0.000519829294472783,0.000439537525233464,0.000581578451799768,0.00082253320786668,0.00073756422361033,0.000455303446137425,0.000520335191809776,0.000464704773649039,0.000517672461927555,0.000841431141068616,0.000637522000792379,0.00034117616646075,0,0,0,0,0
0.000679118412951658,0.00103477233697886,0.00104777634264865,0.00118742753105637,0.00155555352370629,0.00103850161579483,0.00108021646648454,0.00117430408147511,0.00106269807920945,0.000849348141375555,0.000959790950562075,0.00104718961344639,0.000899020893359186,0.000703365952999363,0.000642546876361557,0.000788746926447549,0.000717017401948886,0.000664907515498012,0.000588898341348211,0.000596442168151431,0.000533035488013926,0.000596262999729964,0.000547077741616744,0.00070431993723788,0.000519719197131846,0.000348685998393363,0.000228135283219664,0.00041036680122142,0.000546568286163499,0.000825200293909074,0.000757373081303927,0.000414957565732474,0.000263501151520787,0.000584560590707049,0.000320002657839238,0.000441468735506916,0.00069364841448804,0.000759739675026205,0.000575873106519424,0.000316084573641999,0.00047777396614711,0.000328294509706437,0.000735814819411594,0.000524697242068145,0.000376874211070167,0,0,0,0,0
0.000861768574228017,0.000884131403940107,0.00115450843611093,0.00127929493454059,0.00112283524276352,0.0010718472082079,0.00123334332670465,0.00121866605624928,0.000990410810622945,0.000935818261147973,0.000935061835924672,0.000970782132626862,0.000810204344998574,0.000940053787317141,0.00104426079613547,0.000788716498459517,0.000811757581345676,0.000796173201569808,0.000756965250239047,0.00099980918805147,0.000468768009283759,0.000687939032988494,0.000350290834182455,0.000662819964135728,0.00034400805059916,0.000353799031721181,0.000421484963652424,0.000737705834791917,0.00083086923645065,0.000503154666872913,0.00096115882874131,0.000780143564867086,0.000298082798168159,0.000460305657552899,0.000274906315122027,0.000308199098344539,0.00041054623662417,0.000520874729041053,0.000611635631698478,0.00067541047379095,0.000483690843383629,0.000319613184918983,0.000417742676909947,0.0003234750121345,0.000113351173724046,0,0,0,0,0
0.001016739135507,0.000945630910775431,0.000979552286691594,0.00129475888236746,0.00121872384739069,0.00123603872756964,0.00127880123877959,0.00127750262926389,0.000975366231693945,0.00111208884033599,0.000858378883225939,0.000985531928173042,0.00100754654291511,0.000872743520096356,0.000925997053698598,0.000723975552472832,0.000616707409166446,0.000666703185877935,0.000659690741673916,0.000935342580498224,0.000668188695082695,0.000736711328540723,0.000688737483168376,0.000953424985009634,0.000676628857238691,0.000828218212171354,0.000974918004001815,0.000819914358994312,0.000803794222247634,0.000834063246537772,0.000739024286261028,0.000706033338390464,0.00056212049583358,0.000463867157388479,0.000206773632364244,0.000222310784476405,0.000517026984642615,0.000656392511786905,0.000484858430973191,0.000440814701780478,0.000548697745657499,0.000672843225268806,0.000603468542201629,0.000295582521778321,0.000118882829824923,0,7.65819881248683e-05,3.29745440550666e-05,0,0
