V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000308951665196301,9.44523733567835e-05,5.17545093713797e-05,0,0,0,0,0,0.000141859161598166,0.000111146701052875,6.93320351976771e-05,0,9.96448675774941e-05,9.6347021153708e-05,0,0,0,0,9.47855487937164e-05,0.000351144184843814,0.000519246068777233,0.000471262378802861,0.000416169630185821,0.000652695295321601,0.000261333402680863,0.0003094359840209,0.000362454566687689,0.000547624063036092,0.000470594962411808,0.000591715119542048,0.000469308902573749,0.000333168531702462,0.000144372785026372,0.000258832057419861,0,0,0.000290766240084064,0,0.000396313693937664,0.000422063152192898,0.000474423116780304,0.000504727585997051,0.000555155539606431,0.000367506637617907,0.000236804943277722,0.000165852866510924,0.000140391299021567,0.000196558951244538,0.000146380525392329,0.000193831033551912
0.000412865133141173,7.7199333655345e-05,0,0,0,0,0,0,0.000340609385006713,0.00020942282353632,6.58031723486796e-05,0,6.61049837170821e-05,0,0.000209714981486795,5.45771731874229e-05,2.02101647803581e-05,0.000140131636345396,0.000286097473548884,0.000288541955831411,0.000396634600261413,0.000325703960223061,0.000541739437503731,0.000450452891512351,0.000188539046392383,0.000233143854409634,0.000436292553622075,0.000432384402997177,0.000396763490818128,0.000293035294932357,0.000525807518165396,0.0004004331083413,0.000207663884123231,0,0,0,0,0,0.000101660253199292,0.000289573975358274,0.000370932782415013,0.000415691952621008,0.000595249600086221,0.000445781860834089,0.000247285906118855,0.000133164386064962,0.000115499906842973,5.60713110286492e-05,0,0.000144734408109189
4.93172948702314e-05,0,3.70244923525711e-06,0,0,0,5.72173586563e-05,0,0.000314628788420842,0.000447880669296109,0.000260863719895016,2.48314311199836e-05,0.000241590571888336,0.000267124896580739,0.000307775266030037,0.000188670024975579,2.47647026023657e-06,0,0.00019177975509267,0.000278304602273329,0.00032038612243088,0.00048888653098692,0.000526527772508297,0.00046078149973454,0.000293284739908372,0.000411453788039545,0.000498581561861596,0.000657431597037694,0.000628991229008251,0.000747361461320974,0.000717129033142147,0.000329402393013529,0,6.43613605217628e-05,0,0,0,0,0,0.000124400838494303,0.000426281978523931,0.000566589127676503,0.000696729499178314,0.000460735532788214,0.000371425672701232,0.000384017598856183,0.000312952705854873,0,0,0
7.32435106449966e-05,0,0,6.03411216597928e-06,0,0.00019187668501799,0,0.000146156346120754,0.000337011915796148,0.000477073099903934,0.000188924025440531,0,6.11041219923467e-05,0.000324852207032376,0.000106561753512598,0,0,9.26516472346822e-05,0.000213529758736999,5.57704234948669e-05,0,0.000378520203645986,0.000183335456391383,0.000667922447739406,0.000619518570207359,0.000620237070004652,0.000584971550871539,0.000819479435626141,0.000775914172416161,0.000726403588307826,0.000654601546231381,0.00062087025044254,0.000265176323951149,5.99702609724551e-06,9.08338510738194e-06,0.000155560738915125,0,8.47857477917978e-05,0.000183193651546291,6.23007806298571e-05,0.000141562965019357,0.000517750205887992,0.000588653509960171,0.000699305022427029,0.000640984911550506,0.000538598380690693,0.00021181683056566,8.80036628642947e-05,0,0
0,0,0,0,0,0,0,9.68097298957335e-05,0.000127009117582518,0.000385003065608422,0.000228389918244322,0.000324655096022731,6.48899102314531e-05,0.000238001878990218,0.000231610030780958,0,0,0.000105537191404946,0.000232631370445462,6.51073713627442e-05,0,0.000188793469562851,0.000285469415970296,0.000585528012797887,0.000693177231069397,0.000679390977978862,0.000467086150630615,0.000661370488025412,0.00100282199835015,0.000558925756021876,0.000566598393759551,0.000522601866985412,0.000388319778041088,0,7.59977444477459e-05,3.8417891116813e-05,7.22955793028305e-05,0.000104042220543012,0,1.62988158207485e-05,0.000169841527308731,0.000128896619928972,0.000357839562022408,0.000625787193136702,0.000672780839863661,0.000504548285360227,0.000348635778537472,0.000273552908956442,0,0
3.54068240214856e-05,0,0,7.0346714551668e-05,0,0.000222604631525937,0.000304154963278569,0.000144945719128935,2.00181766188593e-05,6.7688565764583e-05,5.28859666470901e-05,0.000319971254144663,0,0.00016440879361747,0,0,0,0.000184148632120265,0.000372081093831161,0.00023064314723488,0.000276841783660228,0.00024582828304113,0.000367879486767571,0.00062487722462911,0.000757937481082273,0.000855581039470582,0.000675106028097597,0.000939053368459047,0.000682524002909076,0.000501396859715308,0.000686791014146895,0.000598566604332,6.90627214594159e-05,0,0.000182675376649671,0,6.74207460404415e-05,0.000147105674865902,5.50341623072521e-05,0.000157448928343592,0.000290645750068072,0.00023632348106779,0.000405030447417122,0.000559558893438035,0.000365729542382369,0.00041647192356052,0.000293211660683563,0.000283443284554129,0.000175206886095957,0.000173838002264927
9.91516163783075e-05,0,0,7.44679299288407e-05,0,0.000201484929444461,0.00041193022404338,0.000263225812713118,0.000280694839377231,5.38078253263696e-05,0.000117427300945463,0.000156194848485719,0.000240060016468065,0.000118084206494317,4.09522085342818e-05,0,5.08198192399084e-05,3.88245492886866e-05,0.000461613933441064,0.000417710907839613,0.000319524828015421,0.00031994204738486,0.00065091118851839,0.0006764640505247,0.001056770740363,0.000512213350397546,0.000447338323378646,0.000438195210700901,0.000429313986389441,0.000333515224086037,0.000640959762406052,0.000295002303197725,3.28100378321158e-05,0,0,6.99048709375844e-05,0.000159821402140377,0.000249678330993175,0.000510136156555891,0.000451539134098398,0.00045606317219687,0.0006177192911665,0.000337898891804289,0.0003778638002841,0.000312532082313296,0.000170431522128385,0.000263405358832079,0.000469503101863461,0.000251886344766961,0.000227300676188192
0.000218167419063827,0.000301666876097547,7.33560377702351e-05,4.11389578700536e-05,0,0,6.51342386299046e-05,0.000215900349305617,0.000125514660566507,0.000232123528669967,0.000173200291718109,0,0.000277195496510706,0.000357727306742819,0.000270340183207452,0.000276295003068974,0.000300630017192104,0.000412343988507391,0.00065086718158097,0.000542735125550426,0.000488334985320903,0.000666579201410436,0.000339283098413672,0.000554312407910602,0.000723921604406644,0.000542649798930118,0.000319770512141267,0.000511275011167945,0.000462167792402128,0.000295047575645967,0.000400485962456991,0.00032597250309476,1.43501087518631e-05,0,0,0.000203000791421402,0.000275984222924344,0.000287432339737799,0.000399070618387573,0.000344717341390957,0.00059215617757863,0.000300853888525222,0.000212787183408803,0.00029817133356853,0.000284529263369671,0.000286116305093315,0.000224060841261587,0.000267663234853431,8.87718590863725e-05,0.000215460478850335
0.000184054000206568,0.000107591918626163,0,0,3.13608274047532e-06,0,0,0,7.66467026449139e-06,0.000231006035904527,0.000427895773276349,0.000205142271141928,9.15724949981012e-06,0.00017328690600456,0.000539974513663489,0.000521060396761267,0.000742216058892189,0.000724615937984218,0.000757768970717627,0.00081965628798283,0.000857485740133418,0.00046638681813347,0.000482670511801739,0.000641222057155486,0.000600576040171908,0.000389815200322993,0.000549532414639057,0.000316323884670817,0.000187304737722318,0.000136737292020635,4.80240661773321e-05,0.00036570690726864,2.96314154149085e-05,0,0,8.81832661085284e-05,0.000228826653591417,0.00031314701316251,0.000319846843245166,0.000329488223830106,0.000397796545355111,0.000115834206287416,0,0.000389727958094501,0.000412220486658004,0.000254845638967966,0.00020909413394384,0.000277132682507907,0.000374143334066613,0.000161507551658225
0.000130963171260096,0.000314748839118629,0.000224926531102247,0,0,0,0,0,0,2.76060606690775e-05,0.000332436640812123,0.000205038702549923,9.04317663226997e-05,0.000450333145721876,0.000725314137022702,0.000695708285671045,0.000969367061010331,0.00071885007532941,0.00102315982057545,0.000960923468992134,0.000962335545741697,0.000942083555826103,0.000919838841858549,0.000614946194764121,0.000381602124755583,0.000453597875396072,0.000504224550624666,0.000135829683353725,0.000135406725609964,0,0,0.000234078825338688,7.70050655830132e-05,0,6.47588715329773e-05,0.000315798517258569,0.000434823892883253,0.000555625427524379,0.000386241227343874,0.000194050158828678,0,0.000237508447494262,0,1.92935637500136e-05,0.000124027973036296,0.00028558898504686,0.000271058743402209,0.00037371884616998,0.000173653011052919,0.000135384968617705
