V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000875840379189971,0.000819286519654118,0.000821274140992707,0.000850642114917092,0.000776636603787946,0.000681552283297474,0.000615748205789645,0.000710470977991296,0.000725044155576759,0.000741822853499382,0.000718020682329218,0.000737695829087572,0.000831393788901603,0.000771276107576518,0.000849772824819632,0.000908721822762472,0.000945502658859645,0.00107340697592728,0.000906127051741701,0.000965300790097956,0.000842883940147552,0.000879182441313448,0.000823793859263726,0.000712120358436534,0.00073871598714545,0.000739228825248138,0.000653747189017276,0.000745770975598084,0.000683222476109801,0.00066533367188633,0.000603605425169969,0.000563799468345918,0.000530678605702751,0.000341479833770563,0.000325975162057271,0.000280186080693583,0.000247432879080908,0.000259481231726496,0.000138373802735507,0.000177801146515032,0.00024548457734059,0.000244633654737534,0.000159778899192675,3.23375136082037e-05,0.000113336857897526,0.000177124786273584,0.000240388186448821,0.000198705339452829,0.000246607862230909,0.00015386719656403
0.000951034468892446,0.000901255320145903,0.000816813449585037,0.000828811122912171,0.000823262497572549,0.000683627741634951,0.000665152781876281,0.000690688504081451,0.000735906021353449,0.000782231314921997,0.000778699102291624,0.000775712356013877,0.000822865136443496,0.000689079086975174,0.000706618334501339,0.000725403357023855,0.000742227446185305,0.000923662162020213,0.0008500713886291,0.000854401744364995,0.000843904188118667,0.000780782174302942,0.000757847188920648,0.000671111249319218,0.000752812362698564,0.000806404824347283,0.000840378137794369,0.000903199904379276,0.000728698348926411,0.000758516939280466,0.000633983372131936,0.000492200562577337,0.000424436095238701,0.000330198577177086,0.00035345509005771,0.000261296976572506,0.000220402420536746,0.000297497538431364,0.000283273269458644,0.000272790045669937,0.000335812322459283,0.000411249071663222,0.000271054733624444,0.000164510023628593,0.000204761766648866,9.58648550377415e-06,0.000180528949749032,0.0002257547750122,0.000318848668098214,0.0002035188111482
0.000916251659116689,0.00094305364424128,0.000837636614220072,0.000829405952234726,0.000752650350916742,0.000698273918591567,0.000680219230412183,0.000652351219471041,0.000671453902462234,0.000649588161200269,0.000704766370543993,0.000802305382170915,0.000786364171941608,0.000747950456709895,0.000708828628851931,0.000732060215639336,0.000976034088787199,0.00080827746918961,0.00090834802513191,0.000881723746863771,0.00072834475575973,0.00068471170590232,0.000703513214181779,0.000699635844473915,0.000746178975007679,0.000781350612525678,0.000836630568191473,0.000970882249130302,0.000793990566699449,0.000714298475813249,0.00066843857711486,0.00056009195934036,0.00038221700639705,0.000321098884465766,0.000230436113780315,0.000230348724445714,0.000160047070185462,0.000283409834510511,0.000148510808407921,0.000255831573827216,0.00035111129452088,0.000378964737484519,0.000385848430465411,0.000279849170985718,0.000202158757298238,0.00014712087397245,3.30036261720916e-05,0.000174378814029062,0.000192230097632001,0.000221930979364423
0.000843111641707723,0.00105035544301946,0.000952254403505881,0.000857569896366695,0.00079573683552071,0.000747821233475884,0.000627410854405547,0.000630672238121474,0.000708901174861166,0.000703867054373107,0.000640731828164597,0.000654543525875432,0.000743197746294314,0.000716066036486468,0.000676464334226848,0.000678586468927232,0.000785872324329026,0.000847836372354961,0.000742446790953273,0.000883996194851091,0.000751710249758564,0.000735633047924085,0.000646100693865974,0.00061028940957976,0.000682927884119669,0.000842319784911163,0.000894676681868005,0.000933907054377217,0.000756266569115928,0.000486930867641106,0.000574088133245572,0.000582844799853867,0.00063474158564173,0.000543354612419364,0.000372262483266131,0.000254571209315284,0.000275553225906285,0.000196522625922577,0.000155688616565097,0.000117515233210481,0.000266864033939168,0.000269332223816167,0.000328166911366909,0.000268903930483163,0.000264119565176123,0.000195453789650367,0.000164587315555962,9.43002698774927e-05,0.000197051893844461,0.00032679802172879
0.000931211476746469,0.000943314972238633,0.000877664169179971,0.000806879009664968,0.000731956573610174,0.000696521434358041,0.000647597495265569,0.00066565364145672,0.000687156463617809,0.00066613280043556,0.000665458682807708,0.000662347845197874,0.000732161423076095,0.000616042152241834,0.000660770724315702,0.000665843154853423,0.00061454289837871,0.000562141652606485,0.000640282491971942,0.000726479405481586,0.000689248990736528,0.000747595271230897,0.000643190877223129,0.000611724078285944,0.000545027007804432,0.000673854397967368,0.000833718421377795,0.000780549151669099,0.000644113298245372,0.000489552721540658,0.000427441980760555,0.000560859698804536,0.000515991212152021,0.000477720400596929,0.000452015053299167,0.000278102667509022,0.000343074783771469,0.000156558891589919,0.000233301286654059,0.000305549222001243,0.000214950359054354,0.000233654717186654,0.000269102743236282,0.000273146430913304,0.000242675685149084,0.000230487372392801,0.000164626535761101,0.000240830068158972,0.000230272966381992,0.000356420373214967
0.000953446498320176,0.000840916532437925,0.000719691858067229,0.000772189194826083,0.000675513649184173,0.000796778986612274,0.000662231153459344,0.000615547097901689,0.000441996479271374,0.000611826672510729,0.000580299995210111,0.000660385523479238,0.000599183155966478,0.00051554730354588,0.000481278733603976,0.000555955394314087,0.000605277913239538,0.000565376646070035,0.000665375735651535,0.000698603439515625,0.000693402438406756,0.000743556154515962,0.000697403142380868,0.000542100504126744,0.000562445344558919,0.000643531657564057,0.000705483863061902,0.000685880994498354,0.000619988166318319,0.00050371631355038,0.000534317672604243,0.000549784684915393,0.000468065445398325,0.000495313034297667,0.000442509275247442,0.000407609485212036,0.000415135302515343,0.000330609620150295,0.000251528005883564,0.000373923653462227,0.000255375206327606,0.000204378438043557,0.000254072455253008,0.000297550690193275,0.000222033905158922,0.000245696618862624,0.000178681717256396,0.000251123726253972,0.000280705927418218,0.000387657669099902
0.000820106759189996,0.000791345158768647,0.000627051060680139,0.000600561473423332,0.000635102681218972,0.000612254260927823,0.000617535797392895,0.000534182837670428,0.000542786593256062,0.000551808412349933,0.000452880418471854,0.000453362304886077,0.000548249829440604,0.000472663899972561,0.000500346929074431,0.0005347238011115,0.000558514849269191,0.000495189216321389,0.000595719561707385,0.000570375321314337,0.000675608038380162,0.000809979123589002,0.00071556776094782,0.000602710277597909,0.000682617939319946,0.000621829324618534,0.000637167227807916,0.000799670505722413,0.000840553843587094,0.00059862151010332,0.000607441329227336,0.000475626153643037,0.000452026115945399,0.00035452634688262,0.000425501950790443,0.000411161479914939,0.000402933706034341,0.000302806139586663,0.000224354184616913,0.00034904408580737,0.000309230767090481,0.0002851953689241,0.000213281922548082,0.000218874884708029,0.000283815033093661,0.000331152294609148,0.000240133360539627,0.000256842043171371,0.000412028799010412,0.000464918088840067
0.000789259543141167,0.000668327741516713,0.000581686968267188,0.000520958097146633,0.000582922704487408,0.00056822116013597,0.000657665183537186,0.000450133839882708,0.000518960143799208,0.000622090834025173,0.000568030794308037,0.000432164463919135,0.000425740126127803,0.000476361989596238,0.000355119196761991,0.000451301777420701,0.000426012078983232,0.000475608344897442,0.000508978373928668,0.000583306038610415,0.000638969028159953,0.000688330492604898,0.000606594118630975,0.000667094404567295,0.000663275983281042,0.000742895121968641,0.000685074248432033,0.000754176454755353,0.000888139589163611,0.000694632029338474,0.00066019967508065,0.00056699580107522,0.000546789641332669,0.00049251693416936,0.000543422514433118,0.000528951256598317,0.00042214463413123,0.000280034619404009,0.000276165356095202,0.000381091560072333,0.000404310493860604,0.000466797395263532,0.000387191762326905,0.000358475280557705,0.000370578543258349,0.000393684427905841,0.000353259478087511,0.000307222913927866,0.000424509812639059,0.000494348973447085
0.000670418883188088,0.000634410410239419,0.000644530685602141,0.000608351544812725,0.000548185921927012,0.000607829953065366,0.000564239975066316,0.000656903390353944,0.000548490330289368,0.000698926300293587,0.000546520631889927,0.000336535152959212,0.000426292984443,0.000481250482176102,0.000449203928508423,0.000434355607038523,0.000430669225455743,0.000504923389755155,0.000609816770635495,0.000599797552295621,0.000619612162568087,0.000556264340198148,0.000558094466045367,0.000553599973626972,0.000571543881017943,0.000637066713597247,0.000772606710001942,0.000774478029150575,0.000857645208475853,0.000683569402026317,0.000683354041218925,0.000548740056091762,0.000438673377824597,0.000438632748565613,0.00050268056503361,0.000515608382222173,0.000415139187766017,0.000353093045469992,0.000385531777434238,0.00035176097290287,0.000285986855546121,0.000403520512401722,0.000377492472673364,0.000352216536361216,0.000416430248589676,0.000404013007525852,0.00037242903816889,0.00046695523309115,0.000485835928357838,0.00048139098645291
0.000697905288702948,0.000711408798366632,0.000667625183939954,0.000640812091155839,0.00056994757302802,0.000519091869166825,0.000572341203746684,0.000657941654336718,0.000604464346231518,0.000490381772153906,0.000431823260852458,0.000383031713347764,0.000430855650786712,0.000352948227975083,0.000377804594946066,0.000450599000523556,0.000488594126190383,0.000625587059835175,0.000619355421602731,0.000590244502195525,0.000589862701723287,0.000475574684516031,0.000542730112297965,0.000579496337285107,0.000440629907316103,0.0004651874804164,0.000611259465307065,0.000728250396235135,0.000763940277719518,0.000686168106553772,0.000576575263439807,0.00060540908215106,0.000405677518405983,0.000441127717357364,0.000406977475041085,0.000359514431946603,0.000337354090761455,0.00042723904699655,0.00039275873905774,0.000390535209657381,0.000429906445763976,0.000458644959136775,0.000380002686603956,0.000401078419333988,0.000318013210325204,0.000286906909005638,0.000313300028548907,0.000383768658247261,0.000471769958246181,0.000425133807971605
