V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
5.49453319086884e-05,0,0,0.000119911484236459,0.000358035443816541,0.000277464371694697,0.00017455940767423,0.000263881014015134,5.84564415912272e-05,0,0.000107626955830603,0,0,0.000105389242703531,0.000200914673141788,0.000270469594673076,0,4.49231876861581e-05,0,0,0,1.72771885632392e-05,0.000242733230923651,0.000415792217344181,0.000424924926960391,0.000603011229366078,0.000561314566114043,0.000425673856177862,0.000501588054347935,0.000885806824608028,0.000614303118191893,0.000850902055611392,0.000786334320225624,0.000833638836539566,0.000984767876189245,0.000631913689261074,0.000672774991071675,0.000730937635237077,0.000476470564700529,0.000476548806085513,0.000397243465350071,0.000317257822248091,0.000508997917778859,0.000793541648430073,0.000983433853586512,0.00101313422111277,0.00126335552041351,0.00109777816755382,0.00111462373684166,0.000824155624476916
0,0,0,0.000138462994358901,0.00016397799804552,0.000363752540761185,0.000272113434184413,0.00031371054855032,0.000167264429357459,0.00024523496018179,0.00031958484441521,4.03657321865622e-05,0,6.24245146003925e-05,0.000212645147825463,8.77559969974366e-05,0.000117041998458743,0.000111134269136952,0,0,0,0.00013462951107932,0.000202934174093245,0.000212667292090772,0.000407688657943812,0.000534419879518811,0.000768638064237121,0.000521332792765678,0.000790852200223071,0.00105168475332661,0.00075669201433129,0.000937013645037095,0.000885358356950879,0.000672235898449317,0.000695916521506828,0.000710281154037815,0.000716633582633881,0.000660838128018182,0.000573142834923485,0.000670892190941427,0.000553751073050836,0.000489076643486004,0.000623090753425686,0.000757573783080245,0.000729555302441624,0.000837690446643741,0.00108064994877996,0.00100773303935109,0.0011208716376496,0.000892447362606486
0,2.84849043314572e-06,0,0,2.02920328560885e-05,0.000164067054201249,0.00037292605908704,0.000227374520159428,0.000132640344600768,0.000131712139408465,4.82592801532176e-05,0.000247862958538815,9.19814479768032e-05,0,0.000102742411910768,9.1790876775824e-05,0.000143965788480884,4.61597453906908e-05,0,0,0,5.30320801615658e-05,0.000168001332507825,0.000346130763002412,0.000352543173886489,0.000527842708254597,0.000509164697604386,0.000645708090243959,0.000848174950619447,0.000942204464943248,0.000816491123901286,0.000868703178204536,0.000980755879044021,0.000866221035450025,0.000770601060328092,0.000878865274300109,0.000726542076584332,0.000676929776188263,0.000630012226210956,0.000576875614858179,0.000498573802196874,0.000506494290847685,0.000609856614245959,0.000619895025520303,0.000464070291361792,0.000728969037869445,0.00115043002333439,0.00122856253785897,0.0011907531684608,0.000948203440852376
0,0,0,0,0,5.79221906757994e-05,8.235008339195e-05,0.000127543926574868,0.000232637514592272,0.000229980209108325,0.000291531597123057,0.000179742286473296,1.84813531310088e-05,0,0,0,6.82920469219886e-05,0.000341330915391625,0,0,0,0,8.31651317571101e-05,0.000325655509314481,0.000397213162689008,0.000551136614174361,0.000681111219791587,0.000680011779238769,0.000655665746396475,0.00080348372002956,0.000962626442886594,0.000999346832791177,0.000843677844410659,0.000852996538384845,0.000956266325204413,0.000963302126245766,0.000805938804640722,0.000751877737508199,0.000736418372243402,0.000608481119161049,0.000526868393995543,0.000631973201459578,0.000753146550822569,0.000612669000671868,0.000501949530890904,0.000528119697288157,0.00109223290830505,0.00113266188544799,0.00102103705681196,0.00103390815859246
0,0,0,0,0,0,0.000114256858130659,8.70069876185824e-05,0.000310630166510578,0.000333697085519218,0.000188812055970622,0,0,0,0,0,0,0,0,0,0,0,0,0.0002958475080526,0.000476638045691477,0.000686152661297945,0.000522315265713051,0.00057228330387032,0.000637277521231541,0.000695203996215569,0.000873657016897422,0.000703841010174629,0.00088801778290001,0.00109982389225042,0.000924839811942066,0.000945013570060546,0.000910750309746701,0.000880003265270398,0.000713643061234903,0.000724248271603779,0.000587659020645772,0.000573365663175336,0.000682880378995774,0.000417307872682566,0.000628850491815795,0.000791094302512512,0.000912172791243731,0.00100752342131448,0.00110182107924023,0.00116736216802738
0,0,0,0,0,0.000141807648662877,3.96273226933848e-08,0,0.000214742091198695,0.000365660831592401,0,7.85517022531487e-05,0.000107168344436814,7.75777895769297e-05,0,0,0,0,0,0,0,0.000104780041320266,3.16614565251812e-05,0.000164562509275725,0.000499692946098794,0.000587283400158937,0.000363924602568257,0.000372627907768959,0.000585779423008172,0.000609610572634297,0.00056792169840591,0.000596319441201439,0.00099424992669187,0.00116094996362698,0.00121284740605419,0.000942760104605352,0.000808135941655838,0.000856743195139478,0.000686815580913695,0.000813102700808471,0.000823284238550828,0.000618632771565886,0.000246729637146414,0.000414938863933682,0.000977884624415584,0.000911683102879625,0.00133154109775615,0.00124862110126724,0.000991663711629738,0.000847076349825585
0,0,0,0,0,0,0,0,0,1.28733876447014e-05,0,4.50535923987432e-05,0,0,0,0,0,0,0,0,0,2.82554973572103e-05,0.000167619424008428,0.000140615072393826,0.000317454852338008,0.000446051918105327,0.000345197146305967,0.000285760472674578,0.000245640246510902,0.000480561248307328,0.00045257255294755,0.000494737410084797,0.000938763196582027,0.00105754829618115,0.00101164162505408,0.000849119158725795,0.00103414787680978,0.000963635675698408,0.000804860254183253,0.000887446785641026,0.000725363394021526,0.000492788068108489,0.000563054849820825,0.000692144493601667,0.000880453266762895,0.00115571418262673,0.00128182998372202,0.00118807280557858,0.00109112517303592,0.00109671701365703
0,0,0,0,0,0,0,0,0,0,1.46589008386873e-05,9.19672023281526e-05,8.71381348502097e-05,7.45372822207426e-06,0,0,1.44988617533146e-05,9.79444822975957e-05,9.79870926969165e-05,0,7.18338881458801e-06,2.28513158448486e-05,0,0.000103202284494689,0.000120171462157006,0.000270749196498065,8.18270313205817e-05,0.000203794564121947,0.000175264089194286,0.000407947837533838,0.000564388746072289,0.000642931601131279,0.000773548639065765,0.000913040681801476,0.000995448417168349,0.00108371900951556,0.00114915366265759,0.000937404608330579,0.000935218331348058,0.000822971272588798,0.000647080282636683,0.000593066913349657,0.000833033314574092,0.000993499315821606,0.00113849527521446,0.00103632779264156,0.00113421588872825,0.0010356967458352,0.00117390928977047,0.00114744012113694
0,0,0,0,0,0,0,0,0,0,0,8.00247202268845e-05,3.02921614987256e-05,0.000181005808589057,6.3524366258663e-05,9.84286096682505e-05,0.000250265049452348,0.000177626546622601,0.000338086788756663,0,0,0.000153838386323027,0,0,0,6.13209047690472e-05,0.000321974389667815,0.000425324121310725,0.000261400234486669,0.000622797127579573,0.00078924332663505,0.000876697142340065,0.000699733939074433,0.00121132657793754,0.00126687179550573,0.00120107731933669,0.00103534432708342,0.00106267062835777,0.00086610735571377,0.000888603213890819,0.000735774134288741,0.000755184462890821,0.0010550221193395,0.00108011007536218,0.00121702191494781,0.00114901184137864,0.00107888729890995,0.0012143038047562,0.00098055051924683,0.00113369462597888
0,0,0,0,0,0,0,0,0,0,0,0,0.000277249332730775,0.000188877785000397,0.000101924877868388,5.13646240079414e-05,0.000189295035066839,0.000270411936715398,0.000381532147138812,0.000145188700178274,0.000222471153636775,0,0,0,0,0,0.00028684325995485,0.000510021310894045,0.000374893731273085,0.00056962768534419,0.000818739142988581,0.000907466491083848,0.000976939200534801,0.00135665109377784,0.00135383746489301,0.00141317125285913,0.00125256900141933,0.00120295985360755,0.000836756261104439,0.000786509838077911,0.000849231827321664,0.000774139348499389,0.000942484966388155,0.000946864226271363,0.00110526454844907,0.00105364554569738,0.00110261551446651,0.00123665290826854,0.00115966678057333,0.00117339501265138
