V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
3.88494342651142e-06,0.000175457307797262,0.000508246763060101,0.000722181902913222,0.000897628788840974,0.000999879714014466,0.0010043623185918,0.00099423412433837,0.000940353964417008,0.001075935968124,0.00121107729504757,0.00132703366530592,0.00127507373067565,0.0012779957042794,0.00134583419753223,0.00108442381099685,0.000856425523251551,0.000877606208172387,0.000941408720363134,0.000844653841125816,0.000954982071365161,0.00103708765255264,0.000909957221349422,0.000852191140206327,0.000930256568693943,0.000876530581838235,0.000836581440080839,0.00113569325504809,0.00104209060605013,0.000911722773916474,0.00070161280819939,0.000655549841926557,0.000733337958913179,0.000956111237275131,0.00086350953362109,0.000823788123921378,0.000668616124380953,0.00052055999930104,0.000429036057413263,0.000419653011406947,0.000218333406600315,8.11432913585124e-05,0.000164006349059491,0.000447358786889949,0.000205541088147583,0.000437148715863776,0.000582625275669841,0.000836139573181301,0.00105142167216775,0.00088234982952958
0.000196127973261455,0.000342941001019491,0.00059768088351768,0.000624553892230227,0.000774307314882938,0.000757387366800297,0.00088556890155894,0.000904397746720435,0.000982191092643055,0.00106315665840328,0.00112287037631187,0.00135432140010745,0.00120989795727141,0.00158714398164111,0.00132055435542148,0.00110677224533214,0.00104974247523226,0.000662030160920504,0.000734244565675499,0.000537654871589342,0.000954802469427075,0.00099610185701124,0.000733124110109555,0.000817679628194769,0.000820326270849227,0.000794827123270422,0.000648093869757221,0.000657352137771044,0.000838830758728623,0.000768200702046448,0.000831102103505155,0.000728081979913263,0.00054155784770048,0.000564690100719051,0.000730651332719143,0.000694940237607414,0.000573846354491694,0.000496593855653576,0.000336506299746346,0.000137417140330157,4.72264247522438e-05,0,0.00025648705869092,0.000355741351207947,0.000393868125357677,0.000345652624641339,0.000794972160419678,0.000881301900614218,0.000916442309884899,0.0010241598251565
0.000142443196329438,0.000305059384262187,0.000756598880110047,0.000602662170596644,0.000622237644379163,0.000726010066761614,0.000676226486238033,0.000812666358086841,0.000904991246558447,0.000811009757712854,0.000998036150485047,0.00111650426178621,0.00129246208562318,0.00135036207614515,0.00138511007620156,0.0010351883567761,0.000989107140190849,0.000797674457251173,0.000703611399460651,0.000733322301896204,0.000943781466553397,0.000892037891251433,0.000782459332336073,0.000844197299594404,0.000648766068362338,0.000609706926992189,0.000611030687833016,0.000670498291938273,0.000576103250887746,0.000765293880675961,0.00129801612403241,0.000838788738232313,0.000744968705049318,0.000508638642137902,0.000587145796236907,0.000522603277332089,0.0003312805429789,0.000371394963925585,0.000273515823043925,0.000247765506979968,0.000154032306289182,0.000293762262010031,0.000286830494108416,0.000325031736154275,0.000135908048002068,0.000441663258016081,0.000609468069228833,0.000841882741373712,0.000772927462217687,0.000901614187485146
0.000354634809765853,0.00044238562822117,0.000676633020585079,0.000786190899186106,0.000771548913306915,0.000764543944197361,0.000658315717635348,0.000686905343611793,0.000801136559013273,0.000859501510067563,0.00109506887012935,0.00113619001171293,0.00132537355982655,0.00115541451927293,0.0012593722294012,0.00103343220323376,0.000960630576892884,0.000783730880662682,0.000638420644711824,0.000618488364294721,0.000769538383878315,0.000588174408168082,0.000558687219752355,0.000490099973044741,0.000552111552943025,0.000696090277249347,0.00066968264994953,0.00064732773639705,0.000723923594693231,0.00086375626368089,0.000819970453112806,0.000592168949466812,0.000470523855613225,0.000412467678258591,0.000290876354924107,0.000339085032591132,0.000337190832316671,0.000637724461491876,0.000593308977417188,0.000386683032473651,0.00031087958165547,0.000249805843671606,0.00032938052368172,0.000128258494377151,0.000436074371949149,0.000774792025376154,0.000772541318430044,0.000711277330815523,0.000985410588113593,0.000974331023516133
0.000680691155762345,0.000630704570718217,0.000526356412642334,0.000751770736652851,0.000802932532483826,0.000725960136926946,0.000619766510586615,0.000791372032537223,0.000730824141138792,0.000924266259802278,0.00102077533827255,0.00127235828441463,0.00125748146704043,0.0011161098289107,0.00109029020367167,0.0012325722241738,0.00116842226239248,0.00098830886946754,0.000663778494415483,0.000564040829125916,0.000546442349015078,0.000499486051286112,0.000534759449804668,0.000545404422554716,0.000535806013280656,0.00058166008239126,0.000672220950869729,0.000827790994730316,0.000739706804284701,0.000594652498428095,0.00066582585132027,0.00062856708820462,0.000444108099178804,0.000385064057428654,0.000501465936059603,0.000483352800390959,0.000416954057671771,0.000525109446666854,0.000412017829323725,0.000698684401246706,0.000629487376398641,0.000442574502756249,0.000531118387370049,0.00044084316045693,0.000577329221470475,0.000663948453815411,0.000872472913774355,0.000922397266119959,0.000923445911360388,0.000895395864813651
0.000624592801309848,0.000664427013121797,0.000778623273827699,0.000695499859491282,0.000766060364554364,0.000832897030163284,0.000856756840223918,0.000831607171739036,0.00103895421855426,0.000992558379610326,0.00106157336217365,0.00124944318118316,0.00138114464281121,0.00134419564260953,0.00106156779754815,0.00105509914026336,0.000910422969257126,0.000871609980720837,0.000783491440365256,0.000532881140955948,0.000744346483971046,0.000371091242519241,0.00039006541270151,0.00082570874252357,0.000481628781147791,0.000474211213592753,0.000507339966285166,0.000613338076260464,0.000698731042537582,0.00081255322942226,0.0006219648434756,0.00064725481417327,0.000708578277691127,0.000566522173577808,0.00052019694527136,0.000436678229977762,0.000449010451056941,0.000583053333063346,0.000597209598812615,0.000519627897100184,0.000474377049736963,0.000543663164348719,0.000725247904622356,0.000630520413272155,0.000454157383280656,0.000491348348385551,0.000838133728057882,0.00116768373296563,0.00088668371707037,0.000695383973281821
0.000592755824508113,0.000664946102796714,0.000719411024895149,0.000868403470771907,0.000706697080403489,0.000859078292528446,0.0010460333647073,0.00100263134385452,0.000962697235950538,0.00117846957162685,0.00115409902500663,0.00135398653194853,0.00131064495518177,0.00142968124737031,0.00123259527901589,0.00114913828215427,0.0010177062631945,0.00084555233502894,0.000725158118824247,0.000346128849802814,0.000467088508669187,0.000401797305616113,0.000653344309811102,0.000525511361804619,0.00035770087371471,0.000526916138705056,0.000626697505157188,0.000430512297206097,0.000666654185149001,0.000837300680899731,0.00076405010508896,0.000752149698365412,0.00085816580843916,0.000642137930366983,0.000449671583751956,0.000244363532991038,0.000531641973452953,0.000668328969295792,0.00072019982405885,0.000610934314610376,0.000534608787091669,0.00070441281666767,0.000674285273831844,0.000454235538565072,0.000337898281297612,0.000471392558945764,0.000723424519367601,0.00082726835185426,0.000918043161763444,0.000775054828902135
0.000209556106602965,0.000533208585259606,0.000821611928181233,0.000995680935369967,0.000862914177515758,0.000692136614017141,0.000708876827586098,0.00066517968037886,0.000942410317403438,0.00105795714930096,0.00123217110619322,0.00127799263479101,0.000972020310719309,0.00109067923930845,0.00131233510713334,0.00111237784368795,0.000711913013872335,0.000750307478194709,0.000598560800767684,0.000366405975680052,0.000508619264069757,0.000372942445514764,0.000458196777755655,0.000538802859020022,0.000549579758671807,0.000299986332035705,0.000265729868055916,0.000182441414854867,0.000344388411770271,0.000337255346018677,0.000674283034044788,0.000801435368284654,0.000893815015735855,0.000498932879972126,0.000595786061478867,0.000445413451368654,0.000472283002335366,0.000370926552431297,0.000468624559630719,0.000648394609008174,0.000658191945183325,0.000617666960344766,0.000784118731194689,0.000868567975053242,0.000456998811452078,0.00042378637778051,0.000354854276622494,0.000360609517704547,0.000342217448145992,0.000505938646322905
0.000215730453786227,0.000354174951972896,0.000494864286709765,0.000918614945846979,0.000766734303406556,0.000669120044938127,0.000434045576356655,0.000574747135436151,0.000674583009898548,0.00100423009497222,0.00111704029732106,0.000913472119598013,0.000977833126077025,0.000997850557127792,0.00110332036827906,0.000786865190409393,0.000881493631931218,0.000723934209379774,0.000551865319312062,0.000452870904918316,0.000427279799498233,0.000316497781070248,0.000307051872988762,0.000432711625507327,0.000494781192766698,0.00024658918104451,0.000221028391298252,0.00044750329440922,0.000302974110224666,0.00051505076612807,0.000479542774242779,0.000549252380370144,0.00076073632588552,0.00064258702017114,0.000272331936243929,0.000436136481038076,0.000748740207014116,0.000755951344525026,0.000564734880212142,0.000603265663789702,0.000602418180230444,0.000584643105533735,0.000650236900641432,0.000729190764309142,0.000393058593466899,0.00068718786935619,0.000578367458713466,0.000521314314874844,0.000359775736953515,0.000535335883097978
0.000132586946543934,0.000219700736490354,0.000665900322614619,0.000728307182294394,0.000747649107877697,0.000731832248236523,0.00076356243705869,0.000573888509787,0.000427358238437879,0.000675173193202971,0.000835603521911214,0.00118908491418943,0.000820147176426714,0.00098858569901745,0.00114688050610042,0.000992394916716776,0.00081668817863763,0.00075015203445457,0.000550343302408185,0.000405917814456309,0.000463051994562976,0.000425940434386322,0.000396288271416802,0.000373305807359668,0.000452317581433498,0.000235729397831132,0.000296650784119451,0.000291940232683593,0.000288687009151217,0.00062682053107552,0.000254638942228328,0.00019599841040542,0.000381101654722484,0.000274224410843738,0.000356811521207657,0.000435197260171419,0.000571867845487084,0.000440939408214664,0.000507489744447899,0.000782454004195318,0.000673951368615022,0.000451802971636234,0.000550376892189856,0.000206793495341829,0.000620554705943181,0.000729959665395858,0.00086401759602392,0.000501799472087136,0.000463888348538671,0.00064712599792912
