V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.00011123839784193,0.00015097854823043,0,0,0.000165996829900308,0.000391679121650739,0.000387392889999482,0.000852712094834815,0.000652455383305257,0.00058107902606397,0.000397049694131029,0.000661247586386067,0.000539044814896834,0.000382063715816692,0.00058189882052356,0.000536086235633683,0.000681212995091524,0.000733665022217412,0.000838176987700412,0.000705636190964992,0.00123726944901351,0.00127626924151373,0.00119533473105021,0.000938719613554739,0.00080275766839829,0.000637039962284624,0.000614127575161957,0.000717940903278531,0.000358811085895055,0.000606173574734231,0.000937736347997452,0.000365226370694929,0.000394207930629383,0.000341449596076083,0.000189787785168835,0.000580499550040797,0.000569892508847953,0.000201958122743438,0,0
0,0,0,2.24653530592118e-05,0,0,0,0,4.54818978204767e-05,0.00058147977688958,0.00026537569561106,0.000501294271552413,0.000200601031840351,0.000128523867745204,0.000113454587206883,0.000230073984367816,0.000283300076337627,0.00062182211577506,0.000796242054945707,0.000682324277026407,0.000487527913499526,0.000776967068348072,0.000605895041217099,0.000545681588696834,0.000326640603974197,0.000235560985900749,0.000459956663476655,0.000617565192024206,0.000611562894763411,0.000560501662878447,0.000777225000287971,0.0011233001819028,0.00121543488032731,0.000646908950312055,0.000614584315129873,0.00060669402783635,0.000594301852191584,0.000879638147906823,0.000418284093180108,0.000569405651283382,0.000883267852239093,0.000580537871006957,0.000551979644434603,0.000796076241110394,0.000357356012372795,0.000548880182836047,0.000742159183951563,0.000147713201681915,0,0
0,0,0,0,0,0,0.000118233132435108,0.00012095190876643,0.000463201078140913,0.00049069287571812,0.000447853190786483,0.000935613178491716,0.000773502104290466,0.000308423927931086,0.000172538056294159,0,2.19096564827669e-06,0,0.000223940039665011,0.000689418254422512,0.000515385426388383,0.00041880054482385,0.000333857814452621,0.000320539577026381,0.000129642731142003,0,0.000575486464813272,0.000687113880155049,0.000803393339034283,0.00079622923712836,0.00109295689250345,0.000963353820190794,0.000861922325401278,0.000591978599124759,0.000658011619719513,0.000532106391456277,0.000412596006424361,0.000642597253418815,0.000487805382645352,0.00102890070783974,0.000827808262043582,0.000940776947606155,0.000858359109047731,0.000830440510499791,0.000874430824642389,0.00114689502862241,0.00107067681975511,0.000490746277628839,0.00017965640584307,0
0,0,0,0,0,0,0,0.000664175113475666,0.000643897568316333,0.000464598741679902,0.000586971911266464,0.000823315113553696,0.000726548238773783,0.000390807267198545,0.000117955205765623,0,0,0,0.000163377893470873,0.000134075313442645,0.000226193469961717,0.000481981544457626,0.000549684884533603,0.000213723519654773,0.000536610573315397,0.000390257249073601,0.000411973539980625,0.000402183682315186,0.000613229983297255,0.00126510667233147,0.00112245380112629,0.000725338270651972,0.000868286861018569,0.000982664497874909,0.000906007680039812,0.000551409929229497,0.000270834613835592,0.000198468799840763,0.000347114932716173,0.000947331489227296,0.00098817226866142,0.00103335315501831,0.00110424557598298,0.00102574802773316,0.00112888289202658,0.000998969948101662,0.0011910351543015,0.000991689747635524,0.000394762926792114,0.000209139996163441
0,2.05047222372629e-05,0,0,0,0,0.000163486049931685,0.000427648502786446,0.000362375092655158,0.000312974850053951,0.00038980868568516,0.000546556737247025,0.000476245322871472,0.000578061700638668,0.000288940817256626,9.90350789079465e-05,0,0,0,0,0,0.000195730773282256,0.000736386383829752,0.000355427584953823,0.000383198649289227,0.000360744570864322,0.000392373484889887,0.000408930621908891,0.000686887142043158,0.00129731840397119,0.00109045064553262,0.00113459499174353,0.00110459649961173,0.000980814606076006,0.000865115781784959,0.000479667730183457,0.000132110172799514,0.000285532226179611,0.000444452342294361,0.000546474105927139,0.0010952591605189,0.0010944434746738,0.000855605718553451,0.000966682707939466,0.00118137417275685,0.000920175084139727,0.00102521689391238,0.00112739747854912,0.000532283680983332,0.000185303684140727
2.46823354546383e-05,0.000329930362954518,0.000311710372262479,0,0.000129424073725251,7.92910410230564e-05,0.00057572626455981,0.000457270805055052,0,0.000197539499870687,0.000311194166983947,0.000391437070980971,0.000332894149539959,0.0005339380468513,0.000300197236130452,0,0,0,3.74670050044351e-05,0,0,0.000140027820403445,0.000340814213604681,0.000571537023077708,0.000813583262425089,0.000629985417244255,0.000585727936956259,0.000721321357446103,0.000618581469831829,0.000948707617003094,0.00102158367446345,0.00110733990849622,0.0012209844961873,0.000711581742672175,0.000389114529173512,0.000298778039393354,0.000287787667289649,0.000141727810408601,0.000801264974289672,0.000785555629318218,0.00143183306441508,0.000880723468635197,0.00115302250461821,0.000909834881138689,0.000752596107474542,0.000571307934768976,0.000792199819007561,0.000620560921199888,0.000340762043622929,0.000112119197869123
6.6371425027416e-05,0.000113049217168011,0.000219200392101022,0.000167838585612656,0.00035939165819552,0.000602705633280022,0.000643675342420527,0.000441782282012286,0,0.000225953800658369,0.00032887983723181,0.000408761620555007,0.00068913762635875,0.000524333552595438,0.000485872365990427,0.000276435837803635,7.98355659132076e-05,0,0.000143448682256531,4.62826435665424e-06,0,0,0,0.000479063610239224,0.000785702371138972,0.000881271431647771,0.000437125216360938,0.000483304413399633,0.000682734957228445,0.00118907151382572,0.00109384691801014,0.00105574148967903,0.000645030029941304,0.000331940178505671,0.00065619285204002,7.7094391123241e-05,0.000365593933195587,0.000321662773975039,0.000642079899776453,0.000588069784305945,0.000610759582675331,0.00106095061245354,0.000899912474279446,0.00106056985227387,0.000548649004578588,0.000353763054568377,0.000549666879071067,0.00070990015659729,0.000380947294107587,6.10852898565514e-05
0.000200447433194019,0.000259178590610161,0.000321919225400656,0.000111969830003414,0.000613795565624908,0.000749101529734411,0.000944947797089326,0.000566307908362448,0.000133163299040029,0.000208072393055732,0.000400257159041403,0.000241367815068958,0.000294958980900553,0.000721640054890857,0.000440098267865969,0.000148784715256463,0,0,0,0,0,0,0,0,0.000284217482538089,0.000211646143334743,0.000202933112733022,0.000182453691462252,0.000790610313794483,0.000895917235799882,0.000758094911778679,0.000796463250235156,0.000707241227829974,0.000374245013093364,0.000367572399661903,0.000489732835238453,0.00044113790761143,0.000573377891087803,0.000857070334573947,0.000762329086768986,0.000852475212559513,0.000930459270504,0.000767354905936669,0.000762039247468553,0.000725671458992705,0.000596410549332459,0.000458498890618672,0.000554671297899827,0.000438545956800048,0.000650109143273278
0,0.000108510523570126,0.000449335297210853,2.94139219595647e-07,0.000420652240867505,0.000751728421740282,0.000688590766325528,0.000143682221155654,0.000385025032922915,0.000803174584663196,0.000462712151714177,0.000263180726492337,0.00030148039416078,0.000406814816671209,0.00047871484400281,1.77285341868118e-05,0,0,0,0,0,3.11783019505266e-05,0.000243706140104732,0,0.000435970581730136,0.000177975866522234,0,0.000187524910299668,0.00053513827089601,0.000789076163499751,0.000598642261250103,0.000560251108861938,0.00028588952037619,0.000407910401411207,0.000523910222876435,0.00047956186120776,0.00043114424548655,0.000691977898889106,0.00100224902517069,0.000702331358471264,0.00100714097704379,0.000845306135445387,0.000505169466533617,0.000624319370128634,0.000569159887226615,0.000492352474447132,0.000394707569673987,0.000462647164009701,0.000631967754981314,0.000449019396464317
0.000704036413428869,0.000625606550093102,0.000747364867335087,0.000291404221831823,0.000518085559630459,0.00102697606322733,0.000704754373548462,0.000377799960423962,0.000581565820423736,0.000545926600509318,0.000502332603992345,0.00031054027274376,0.000233305007680238,0.0006657966772615,0.000353849537446236,0.000164241471842413,0,0,0,0,0,0,0,0,0.000471056896700803,0.000316044164668057,0.000118978408866667,0.000222368939053044,0.0003824990431325,0.000642748527546801,0.000271714822782835,0.00041555123416095,0.00011488037745329,0.000272495786500891,0.000960216630940935,0.00107503120803768,0.00117556223000419,0.0013896461927509,0.0011324872409182,0.00100064490391733,0.00120996064610575,0.00114619009335946,0.000500374905311374,0.000684446964259299,0.000355144840486703,0.000408392207427529,0.000353322620230217,0.000731202405084536,0.000491239871094706,0.000751932360622011
