V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000585186570052411,0,0,0,0,0,0,0.00025605971667977,2.97488329920157e-05,0.000209900716911743,0.000439704051080386,0.000633893421131852,0,0,0.000267219067046226,0.000660093560455187,0.000250466412060877,0,0.000338329389063137,5.96429716497532e-05,0.000129078684014324,6.36925871233353e-05,1.56870585777227e-05,0,0.000176183922756889,0.00096443797030025,0.00101632441652813,0.000337825800212785,0.000738763339452303,0.000907672709225674,0.00107213518593789,0.000148250255794309,0,0.000131298442725856,0,0,0.00045770751662291,0.000430463957127395,0.000263346414034464,0,0.000191226004303689,0.000124795962469845,0.000526556138382697,0,0,0.000126551458303257,0,0,0,0
0,0,0,0,0.000126777118610912,0.000190638959598326,0,0.000579007468595559,0,0.000694944427394054,0,0,0.000949916682700157,0.000587762385332032,0.000598682362357987,0.000835679141749861,0.000190922949343304,0,0,0.000407971391959683,0.000316685952743834,0.000346349473970573,0.000162058407254939,0.000238831896314771,0.000413372341164584,0.00155855906172457,0.000161489835701589,0.000648558781241269,0.000250707987749903,0,0,0,0,0,0.00102919391266546,0.000825989710923575,0.000492773121992322,6.23881959601281e-05,0.000455985037781512,0,0,0.000382886354828104,0.000186436217517515,0,0,0.000554361647110605,0,0.000637521468329547,0.000237046984622486,0.000653606854168797
6.99579504495274e-05,0,0.00047152181112191,0,0,0,0.000710728472429778,0.000747003610841544,0.000232416975517267,0,0,0,0.000462363116623583,0.000446433217409971,0.000775546384737835,0.00092759033580081,0.000268835436109235,0.000223178267480534,0.000115113583034695,3.56612285952368e-05,0.000553740884636165,0.000852749857882676,0.000569908975951558,0.000818571256553065,0.000966792966044138,0.000668010314315879,0.000402997828098161,0.00129688002701661,0.00125089673709426,0.000751558870492632,0.000354827816426896,0,0,0,0,0,0.000288195729856857,2.35770875027889e-05,0,0,0,0,0.000459931345314932,0.000112301086401547,0,0,0.000581361966841102,0.000403814979907487,0.00112572941079458,0.000936275365028187
1.9482824825682e-05,7.7212430866485e-05,0.00120621529535327,0,0,0,2.90112619976318e-05,0.000273454325268837,0.00122918883945099,6.80094244967292e-05,0,0,0.000202671686120024,0.000858235346669969,0.00132268048918671,0.000858436738169841,0.000300353501002127,0,0.000478329561351986,0.000484571652559654,0.00096515996600915,0.000243016490814001,0.000353964314013699,0.00037299494324355,0,0.000497393724211312,0.000315983758280591,0.000699340893396346,0.000529203005404975,0.00126304148017414,0.00101117088831474,0,0,0,0,0,0,0.000148364955947436,0.00073353941456573,0.0005580773458081,0,0.000106814136167747,0.000210514045357529,0,0,0.00086674038166702,0.000506083073987956,0.00087050445197786,0.000626336322940682,0.000913758005080155
0.000491912054589245,0,5.9093675599136e-05,0,0,0.00120801252489388,0.000627562675502852,0.00056752322169882,0.00163051119409882,0.00105149970540003,0.000105327183945284,0.000446144900912604,0.000346253441931212,0.000672805821824321,0.000947841030941393,0.000967533733010396,0.00113235820696898,0.000706189010385261,0.000270704876278598,0.000264020715614882,0.00048798100479914,2.12827476683935e-05,0,0.000707874763516659,0.000956035688419597,2.94682269680356e-05,0,0.000120740010860734,0.000214100561447231,0.000849233754908619,0.000757502592760495,0.000307486390700559,0,0,0.00019885001502865,0,9.76655826290539e-05,0.00122406062722647,0.00075876999021824,8.91996123740605e-05,0.000418463510480513,0.000445435957620581,0.00101374098107024,0.000568662851327001,0.000290821195509225,0.000910740879695166,0.000338352958957949,0.00109131525500942,0.00110466339798134,0.00151648781776669
0.000199836714084836,0,9.31311607540903e-05,0,0.000235767871811796,0.000768276679351623,0.000882869061878655,0,0.000388333662852789,0.00082621059583013,0.00084743248535786,0.000404838333858368,0.00109534621185315,0.00175730285080864,0.00150600854448417,0.00183592807475421,0.0014586819099962,0.000529662124592145,0.000150863614784312,0,0.000553190024080511,0.000689992828742011,9.90524980597347e-05,0.00116347935756153,0,0.00122518828022411,0.000151375922544245,0.000633103745405163,0.000405450507459456,0.000992020562494763,0.000894671540078048,0.00047079276583169,0.000513910312488353,0.00055758732506348,0.000813752062522699,0.000584054441412642,0.000253305374493887,0.000746526050223774,0.00075335890476997,0.00122745721671065,0.00104535034010922,0.000690455933822027,0.00054912557111739,0,0.000301636667568214,0.000459105680933222,0.000536969016240195,0.000568244357605089,0.00143848986273386,0.00119994487573446
0.000384536780174811,0,0,0,0.00130824911650389,0.00113063799544817,0.00109120997103761,0.000474395168919826,0.000837807183904817,0.000295928240654316,0.000173125041679641,0.00014509319190012,0.000231523175475405,0.000814165831646001,0.0013197557042566,0.000775390969802076,0,0,0,0.000154294675265083,0,0,0,8.86624066321456e-05,0,3.24832486955463e-05,0,0.000775356621954156,0.0003006121708365,0.000360528292741382,0,0.00078499693818957,0.000202066556625412,0.000548036282459563,0.000444253697396488,0.000597282306791387,0.000170998892936214,0.000558809052217984,0.000926383515459431,0.00104699951977916,0.000641253423473673,0.000281395855679224,0.000696857216565087,0.000898304133568094,0.000518680584633659,0.000427122648833675,0.000682766204566349,0.00071869479184982,0.000954834122784397,0
0,0.000749981567159877,0,0.000359025706878968,0.000818143269568879,0.00132658213356159,0.00114030862934144,0.00139360015851342,0.000298962422559846,0,0.000448070971679229,0.000138646328461098,0.000281901512882619,1.25099216640074e-05,0.000197117471607525,0,0,0,0,0.000580647335334179,0,0,0,0,0,0,0.000669554722598977,0.000794073570311206,0.000658969184625168,0,0,0.000608172183845565,0.00021711634243691,0.00120304599633338,0.00141407272679616,0.00022006103651328,8.01633345898638e-06,0.000479550425167998,0.000451700211154446,0.00116268855421963,0.000436261792533643,0.000740436631887141,4.05318972398222e-05,0,0,0,0.000525690548396497,2.48460985751222e-05,0.00048211174556366,0
0,0.000193988285057437,0.000478420239450818,0.000203376768243527,0.000205775224065972,0.00114349736265063,0.000828220156676429,0.00109814308111928,0.000269140006848987,0.000598394642313227,0.000566463428805976,0.000588358473337944,4.9956642725322e-07,0,0,0.000119590828020953,0,0,4.78567847409763e-05,0.000350217518917656,0,0,0.000120741891988223,0,0.000480200060330462,0.00156504582096626,0.000680209723618048,0.00224035954716622,0.00129340730534347,0.00124957602546173,0,0.000639029601242273,0.0007839821135605,0.000199078154038124,0,8.73433137714352e-05,0,0.000526853446736118,0,0.000701305122850236,0.000286332062350149,0.00101119471633158,0,0.000443259576920815,0.00028810734005489,0,0,0,0.000244306293940223,0.000306365571600433
0.00122715086832252,0.000119555558861185,0,0,0.000844200376687828,0.000562505029564112,0.000687452139241024,0.000649217501699537,1.51787355596396e-05,0.000738086688940812,0,0,0.000381146132941585,0.000547066521972525,0.00121129872146091,0.000602723338409594,0.000315495876486172,0,0,0,0,0,0,0,0,5.31141807265814e-05,0.000623620397849867,0.00024692864429774,0.000512381916343873,0.000353679340473802,0,0,0.000330045204975739,0.000417347455082148,0,0.00028218890016452,9.17184904682521e-06,2.27655083032155e-05,0.000154224456620771,0,0.000379914820349314,0.000140686768574094,0,0.000713109150603466,0.000957052531240116,0,0,0,0,0
