V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00107381802337678,0.00104217920905783,0.000831442538919777,0.000945451750647566,0.000971548501616404,0.000964691094324643,0.0010718305119716,0.000915388515926755,0.000972671962769395,0.00098851881333855,0.000828249297883517,0.000793560247963495,0.000536185519428696,0.000667528987747569,0.000528522523321412,0.000612103078891811,0.000620311749230379,0.000644408964250587,0.000648920283172552,0.000317604867476608,0.000394996438459275,0.000376576234448609,0.000443681548447132,0.000265579068275693,0.00023641528137002,0.000328094316231756,0.000506786415053325,0.000384393571576314,0.000568429340094788,0.000609342837893521,0.000514668839930993,0.000338962453809172,0.000426718851599278,0.000280037490584978,0.000429170842164171,0.00039932564177951,0.000584312331614546,0.000514715111180984,0.000427500530153785,0.000438737243043789,0.000494888821859541,0.000480420768117345,0.000351427742487956,0.000290236091507377,0.000101819269094945,9.63388695841945e-05,6.17795272693085e-05,0,0,0
0.000692268656765352,0.000841410447553765,0.000876119488354616,0.00109348126640196,0.000884180722855816,0.00107472060513687,0.00109286785481901,0.000873613233940196,0.000740412040898753,0.000866296585943123,0.000821171660867705,0.000764062092637912,0.000636123782880086,0.000652905202998786,0.000627288168400363,0.000564378492166343,0.000469765815744578,0.000557670881724798,0.000593624504639719,0.000361221265539245,0.000341024062689258,0.000488049087075169,0.000460697534014904,0.000371341502948823,0.00021058609948548,0.000298693198732149,0.000381104574492381,0.000300214014990911,0.000396934605382409,0.000421942639523336,0.000497388596711762,0.000453790464035773,0.000294026455084764,0.000482773567392742,0.000643793272049757,0.000550587450148824,0.000692874954929184,0.000487603739202698,0.000419354437078248,0.000516235219764727,0.000589548520993825,0.000504521135557389,0.000301924084871463,0.00012425332522965,7.70833420264558e-05,0.000195526739272844,2.6421742095233e-05,0,0,0
0.000711530263266086,0.000691783399773855,0.000713577098838009,0.000934174143928174,0.000956442612296483,0.00102072945412024,0.000997639218512185,0.000936862810915184,0.000906015419742228,0.000811460712669646,0.000727535711611124,0.000715225759364542,0.000618749165563051,0.000624673105130662,0.000517254510822592,0.000603919025234744,0.000503524927430961,0.000398968211502297,0.000456281809961662,0.000463211606931254,0.000608688473212197,0.000523499327105303,0.00056149755238923,0.000437890874430213,0.000374370662843918,0.000419333216491762,0.000528864020014154,0.000428260755986249,0.000491009214737407,0.000602509362881475,0.000454025823876486,0.000411163593146581,0.000514970625532685,0.000631309931232045,0.000602636272448449,0.000593798528776026,0.000525085935393871,0.000462875678548114,0.000604288927583583,0.00054485665471475,0.000630544534741763,0.000560848531830711,0.000273255592097918,8.32182749530887e-05,0,0.000258420068326291,1.15269364109469e-05,0,0,0
0.000406083303305468,0.00060175533887355,0.000765927207833273,0.00099123515320094,0.00115561928095207,0.00104934259884089,0.00107142896510058,0.00105526146223,0.000936907175361078,0.000830693418265077,0.000857941681188799,0.000661536784243907,0.00065654827339047,0.000549308881565577,0.000470327529823929,0.000527090055497275,0.000323454818579152,0.000641230217673919,0.000521041770759199,0.000580512261212741,0.000692374177751518,0.000684900694372039,0.000569621777693977,0.000451097613553447,0.000186262936176628,0.000220718432737033,0.0004051337149006,0.000448012989502361,0.000663347836400093,0.000567176315662193,0.000632021704161959,0.000557316511225059,0.000572594069378797,0.000648187445460725,0.000669285234625136,0.000745516508492,0.000527903421101251,0.00053997242340362,0.00050145509032122,0.000591552750693786,0.000469794132358732,0.000437174502307811,0.000334928282688928,0.000242890275652722,0.000155937437596249,9.35615343399922e-05,0,1.63222941349592e-05,0,0
0.000596665637608909,0.000634025531395946,0.000742037655634408,0.000958560416985627,0.000847541936138878,0.000989452229539555,0.00104451185288096,0.00100652769341694,0.000926760185950505,0.000797575892821952,0.000918000191146504,0.000724301544654638,0.000567176740587636,0.000354245549858001,0.00053190834240997,0.00057506778969517,0.000619386720531293,0.000630507886062587,0.000663689699525726,0.0005632507279589,0.000535738878222933,0.000620134018577264,0.000376742887059458,0.000410289778149235,0.000252364184763345,0.000349001564013566,0.000362074311173339,0.000392985620554794,0.00049581896616758,0.000571208698048575,0.000523053878737904,0.000681588641077431,0.000693653581973794,0.000847126442705098,0.000799575443481276,0.000555868356208898,0.000508290806204976,0.00043946694868703,0.000445460957346273,0.000512354929849809,0.000595466557527539,0.000712570331325326,0.000565473551975063,0.00033226073336388,0.00027172484894693,8.2656812339212e-05,8.69371138875683e-06,0,0,0
0.000524692396257018,0.000741106895924218,0.000852480604574375,0.000847208287939504,0.000915380412484387,0.000879384354616626,0.000852736844953975,0.000763588237331394,0.000860518353227444,0.000745633871978525,0.000732872874926814,0.000677434192239665,0.000647748551658949,0.000502862746713978,0.000588052885826542,0.000630084182719675,0.00053416782132302,0.000747700655944501,0.000620957186926102,0.000504482110815525,0.000523498046369701,0.000395303811928546,0.000530797153549714,0.000460271942000252,0.000337844816254697,0.000349187645269349,0.000605952527878696,0.000666992074120869,0.000559799856933113,0.000503101086854709,0.000595885411931662,0.000709427786183383,0.000540198295237228,0.000636499468217446,0.000700928207361348,0.000599217723829708,0.000465377805874244,0.000506971158023422,0.000538574977265452,0.00057500271795807,0.000527982335395972,0.000603794052717707,0.000556802923972169,0.000438491810263588,0.000347784585830393,0.000167855550480511,0.000282790774148414,9.9697830663854e-05,0,0
0.000424671166735638,0.000625406209422124,0.000727696252865833,0.000925689127620592,0.000894013844723815,0.000655801622902581,0.000747452623661152,0.000790989161417079,0.00087296825559123,0.000993040732948649,0.000781644347614092,0.000733355244176776,0.000721738637736901,0.000750156927410207,0.000702462947879626,0.000710652886167493,0.0006325228243426,0.000700924047845883,0.000699457261114829,0.000515199358476987,0.000602839134835189,0.000580761885256342,0.00044865816531286,0.000321256945772267,0.000392764715962941,0.000496882734507107,0.000667134193076747,0.000710601586831287,0.000534315310882146,0.000528403210377904,0.000628861100554324,0.000441932230404431,0.00054784042403073,0.000651450938493065,0.000606261837695208,0.000471866304524082,0.000491800388452615,0.000457406496465846,0.000422132774558805,0.000594212872748379,0.000474189814773938,0.000433645528840191,0.000343477654839625,0.000430850985341377,0.000292809644870938,0.000175759710241737,0.000336150834866622,0.00012745607508576,6.1057055991309e-05,0.000163801474031389
0.000463652834893145,0.00059081211721252,0.000677789736041722,0.000815155965694905,0.000699872082268145,0.000607352067494957,0.000698083625713567,0.000641616274271981,0.000865895157824986,0.000962458276324745,0.000795195577976613,0.000838673551187393,0.000684636584908121,0.000572879041413978,0.000776861028608642,0.000832561274884415,0.000729253994315617,0.000671649452526066,0.000605563307682483,0.000692762600754994,0.000594317293166862,0.000785877826612034,0.000487833338153224,0.000385112107859588,0.000364981233114188,0.00038141421989921,0.000570644013956123,0.00069731216857484,0.000516875645021371,0.000399586646976077,0.000544044600854119,0.000586828832290581,0.000615803117584134,0.00071408517425793,0.000505977509840623,0.000329686422121673,0.000415462600032613,0.000410774867669129,0.000516540437353509,0.000712507329832066,0.000607577829428851,0.00036692139048191,0.000202713172626947,0.000262511098900237,0.000205787532010512,0.000251062787503379,0.000181561154502258,0.00033780651632945,0.000213846853982559,0.000159066324224613
0.000507665629778867,0.000612534473686817,0.000559356465938208,0.000642501691177039,0.000851136880014527,0.000683308125577096,0.000632595408347808,0.000783611684160613,0.000973890079990049,0.00113866354571663,0.000976283212555434,0.00107260014597302,0.000884489643073736,0.000757633757196482,0.000623616974925478,0.000590712105796855,0.00050222780607158,0.000701839690942886,0.000619115761360823,0.000760659658396053,0.000653475277368914,0.000611743543143168,0.000442572792725908,0.000254132286298981,0.000354274467900514,0.000456931276010359,0.000645919711902942,0.000683396528998752,0.000539033522975451,0.000505506216538935,0.000389658696611397,0.000426649254049145,0.000486003994144994,0.000545763143087362,0.000519717493364097,0.000327098438449365,0.000376777630688039,0.000422534696044776,0.000518998859371674,0.000487116492942379,0.000574357312145506,0.000471800284999584,0.000198160300291116,0.000276851627447887,0.000233242148613452,0.000132102992214542,0.000268598134715051,0.000242472788226778,0.00015732217733222,9.40473274614532e-05
0.000515479108016175,0.000473921245342126,0.000441418653684617,0.000613346330338627,0.000714732917796812,0.000456898287046295,0.000655657541811449,0.000737802395006801,0.0010329238194562,0.00104890839050182,0.000996852311344362,0.000940701666024187,0.000945019913263816,0.000784546188844558,0.000569492211309827,0.00060058296241498,0.000499341546245206,0.000680817692290365,0.00048574854608474,0.000481835834550994,0.000613526880422215,0.000418650596319305,0.000402512112869417,0.00024811215648602,0.000161644146802675,0.000412273234087977,0.000687029850816072,0.000804538004095966,0.000590924013040282,0.000618958984798514,0.000487026100908055,0.000523147314142919,0.000468701291079057,0.000353688009505395,0.000327311499598016,0.000443576918270564,0.000327373180530581,0.000446510740924209,0.000632380106030754,0.000506662448561365,0.000596453129235802,0.000414286916454067,0.000287161446017206,0.000213227627622983,9.75679382088391e-05,0,9.25100164332329e-05,0.000223791234409634,9.41685879283486e-05,5.01440811024092e-05
