V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000418156678314894,0.000509505428084367,0.000636597313777173,0.000598037039409869,0.000607841077647893,0.000444770299016901,0.000418105534192157,0.000414969567978315,0.000388889818051148,0.000401632915775632,0.000329424676507669,0.000327253282059199,0.000366006329621745,0.000392082007938262,0.000374589783204961,0.000317676319065142,0.000351632273496616,0.000420455718555166,0.000448943815224495,0.000559300794917113,0.000493366130407122,0.000322352378167925,0.000303801450524647,0.000191372499089617,0.000272366427089705,0.000262557834430548,0.000214459206786693,0.000331937215279403,0.000217569683717282,0.000221455734317749,0.000218713317098652,0.000210400689572173,0.000285382593059585,0.00021984275681471,0.00028750600652844,0.000230157654181155,0.000239404779220744,0.000328115081819139,0.000248042510742647,0.000306061717450419,0.000202914746071293,0.000198243953695144,0.000248833654937306,0.000220990848981573,0.000215093766946737,0.000253077151911726,0.000172201455182583,0.000190625680384698,0.000145236295112111,0.000280629729775617
0.000519334189049507,0.000510226217828327,0.000595296256730738,0.000590901038894305,0.00051938231308082,0.000491905709721508,0.000342104937193943,0.000372708220021617,0.000329005577753716,0.000360416329140632,0.0003187969996747,0.000391619314207486,0.000452813982050121,0.000468781980422645,0.000376984331950623,0.000398577184826401,0.000379764550725609,0.000466732580225476,0.000456380350910841,0.000408508939374273,0.000538048479296487,0.000337896454346768,0.00031410877908835,0.0003302605964141,0.000215828679622603,0.000264495335519614,0.000189298881564788,0.000181109410714304,0.000173186736147752,0.000199376524678403,0.000210981578787492,0.000239949734318167,0.000135913715638502,0.000264771202424385,0.000210942216275524,0.000124568350696539,0.000298922324761204,0.000269412127104614,0.000303182043289382,0.000245619029761265,0.000269484428142597,0.000230185483237546,0.000223425604440244,0.000234920502437943,0.00024523199426685,0.000266779907261702,0.000248826829885449,0.000232439933560037,0.000278972288542307,0.00038714634163522
0.000550382676013286,0.000480003056882427,0.000539386896879181,0.000565734467554165,0.000539639126428841,0.000516646498381733,0.000425636080958607,0.000395007133789017,0.000390348187300687,0.00028578171502204,0.000428208703473114,0.000462576365853466,0.000598259411614653,0.000517229585784245,0.000397534694683417,0.000439853508942864,0.000374654768707705,0.00036306337156745,0.000425545170659569,0.000422581069427859,0.000441129773288415,0.000400357962443942,0.000315581466884518,0.000363661249604476,0.00034364693040198,0.000221236215487545,9.64486605850076e-05,4.28729969601323e-05,8.21290554467341e-05,0.000162688196002682,0.000207103701146033,0.000184869436241634,0.000274541175882298,0.000338595364479035,0.000245230195096023,0.000193682265663746,0.000312329886171203,0.000343475623984362,0.000274000848513096,0.000256651236937911,0.000271816309098448,0.000261391556882361,0.000303392960434999,0.000246048307084211,0.000165139611831724,0.000324491445048974,0.000318232666328066,0.000331296610732908,0.000267796221547887,0.000319417549178309
0.000480634193452312,0.000524616835316135,0.000588921963062762,0.000627773363466745,0.000488859316632528,0.000484259137577264,0.000438011894597609,0.000503418469365451,0.000597738741614942,0.000501738271382163,0.000569814174466306,0.000692322637742668,0.000703676962618178,0.000647461401629162,0.000585357753307775,0.000465965262435321,0.000387714736247196,0.000438806805067597,0.000395831442377596,0.000298329899581447,0.000345405791951753,0.000411967189964989,0.000388435344300496,0.000342149832914628,0.00034916260821719,0.000194458822140299,0.000189085084624687,0.000289842366809181,0.000264151469366866,0.000121296304375255,0.000197570768551078,0.000190578562201974,0.00022780167090366,0.000399392249016038,0.000287314484628115,0.00023645963052481,0.000316552622062101,0.000332103609988155,0.000242841768182375,0.000180477051052813,0.000221725762673056,0.000261355996906862,0.000344386573208054,0.000276980111806848,0.000215691588396055,0.000246778638165799,0.000277265042473119,0.000296271971810981,0.000323727958039242,0.000331743763884165
0.000375956764163611,0.00049758989440226,0.000494327709000734,0.000524547810574706,0.00051418858033987,0.000526901145064338,0.000674663893353771,0.000608600057417047,0.00059670191376656,0.000537561074085195,0.000614461636284942,0.00068444989761386,0.000742417718477154,0.000718832529237681,0.000716679153866725,0.000638644901002996,0.000413933994475268,0.000499389967788868,0.000482142628670007,0.000449267548078377,0.000332432971240029,0.000437745746059016,0.000369526450502071,0.000396050140953249,0.00036078064990615,0.000373568501685857,0.000328065437408903,0.000314045094853667,0.000295785305743347,0.000173003147958095,9.92602337704217e-05,0.000315125262222731,0.000291555909223754,0.000313163245089163,0.000250710378740333,0.000371798697399855,0.000310329762702293,0.0003206209085565,0.000236821284553485,0.000158050920963971,0.000107494322957729,9.11425942695563e-05,0.000171165795638883,0.000340338181159647,0.000164099660495781,0.000245699514113611,0.000274430076636419,0.000365814724994015,0.000425699775398479,0.000280521549252234
0.000340288848210967,0.000332102041498976,0.000462263185146293,0.000427332894907219,0.000528587517917385,0.000482121926855948,0.000586163427861719,0.000659241633889194,0.000592883531963615,0.000663969242096731,0.000673302584529886,0.000657417014134183,0.000808528181051217,0.00078089481659153,0.000676952000735489,0.000649724307517535,0.000526706359895503,0.000448005796827527,0.000478515235596274,0.000445835763785666,0.000421590229382879,0.000363611730256878,0.000370823988708443,0.000291421313680253,0.000298498143675245,0.000312602174839266,0.000400926180501147,0.000380505420226035,0.000412982032196898,0.000274220903426321,0.00016310339165755,0.000240507449958139,0.000351152410320804,0.000302648809385998,0.000308165230330223,0.000338779938175549,0.000386346889209776,0.000363355282954212,0.000267282453051455,0.000105826683437343,6.95574926585898e-05,0.000115258385449463,0.000218740338546346,0.000348667768811798,0.00027795798427838,0.000267255167201791,0.000305047928995893,0.000364444904210337,0.000501175132525941,0.000317039429938299
0.000290672770088587,0.000301704617766215,0.000364441973891592,0.000371339175116621,0.000553499270226271,0.000580234868552428,0.000558833352260105,0.000713848286199025,0.000614235764331474,0.000646156698765732,0.000601143711561264,0.000683580577880454,0.000766125640770646,0.000833473032178638,0.000754381054982029,0.000690216386585696,0.000547240877012973,0.00057637404862578,0.000581789520980553,0.000467923677299096,0.000454240528175034,0.000387782618466245,0.000333821754753031,0.000337986512558955,0.000319860436121592,0.000360699671568687,0.000445193175340378,0.000413578584663646,0.000348271718271138,0.000279169245324325,0.000248055932095981,0.000300945404694335,0.000408306440230475,0.000305490976750133,0.000383021237481592,0.000281895018796462,0.000352038110409057,0.000309130340776748,0.000211961588460582,0.000186525222979883,0.000185611039948375,0.000243074250023866,0.0004217063389415,0.000280878868200811,0.000345790560024512,0.00030812216407565,0.000232425554141922,0.000423279263793949,0.00051997074451776,0.000511912585082697
0.000196093324890242,0.000249351114753716,0.000284104864788121,0.000368844791779126,0.000558472795908879,0.000613134208982426,0.000710319434691025,0.000662589730552544,0.000672594263133218,0.000715961220806969,0.000661648029831346,0.000681515215054728,0.000749478175644899,0.00068362459111452,0.000633982591928894,0.000596065346489836,0.000578940334694131,0.000559044270001607,0.000538101192449007,0.000506197066134896,0.000477777434620026,0.000414569723833978,0.000360873544709332,0.000306202520258141,0.000310918583932152,0.000333884640243182,0.000386979442780672,0.00038193740670082,0.000359737180118536,0.000393502659847341,0.000289668041650945,0.00022271683460912,0.000325025128039481,0.000352232582959905,0.00036064471044177,0.000286383883377979,0.0004028711581448,0.000254205647919735,0.000179272453068851,0.000187313123160131,0.000149365681479431,0.000261272991412145,0.000406455775237654,0.000337123912644937,0.000333967207409375,0.00035748723920037,0.000344213497325798,0.00041233471183188,0.000394077347998892,0.000383552821429382
0.000216866027301995,0.000353899206934207,0.000447298949684013,0.000529448672370112,0.000622306105962404,0.000618609921135625,0.000672089232485599,0.000676258904656935,0.00062667934643063,0.000702467906093998,0.000636131224942107,0.000686646614816439,0.000562837234538246,0.000634198216177582,0.000555945892234015,0.000637221679698931,0.000646454180809531,0.000683985404764245,0.000628413596654094,0.000604351259532856,0.000518079841991869,0.000372448206844008,0.000351120949097228,0.00029380177130987,0.000306607164429736,0.000359069573263969,0.000398339705232459,0.000399639907147268,0.000453117112952367,0.000361979455038734,0.000312703440600517,0.000290676545358255,0.00037794839685383,0.000292301943785662,0.000339955304685984,0.00033814581635714,0.000378206562334102,0.000278780494502125,0.000285441823732358,0.000221553335101503,0.000253909094433933,0.000200258638312779,0.000298158140046662,0.000309769643189033,0.00035933517486589,0.000311094705006025,0.00038839916612797,0.000444859918415349,0.000417458791074671,0.000357720927132912
0.000262361036582146,0.000376108962519571,0.000524074225516329,0.000628020959694748,0.000562769286396617,0.000612886409337262,0.00063465488902807,0.000677100485010697,0.000716023188096691,0.000649140191774019,0.00062735752196737,0.000593075818971041,0.000602290144485476,0.000637576537979477,0.000584193504937635,0.000604049339623732,0.000711239808728553,0.000701142249221963,0.000583504545979567,0.000510235392528027,0.0004433949684765,0.000359769215903941,0.000439117025632986,0.000396033524392613,0.000288539603452895,0.000279088383451713,0.000405894798520824,0.000381970902630159,0.000415785275682375,0.000353271522273654,0.000343218206051988,0.000324528494108687,0.000292602786503267,0.000350408868294444,0.000393777003335711,0.000299311568811222,0.000361078321922725,0.000265617516905896,0.000266003243983464,0.00027788308866636,0.000274093255678115,0.000235464161686197,0.000266251802565244,0.000346540416162023,0.000389948972935146,0.000417772887555579,0.00047308004093531,0.000333914765688635,0.000328194409529712,0.000181350274749541
