V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138234075197186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520090327708547,0.00112403303344905,0,0,1.52819641733558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875870694103467,0.00072428107382064,0.000259782765199951,0.000375856164418126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184285820246945,0.00109538583682568,0.00125203417481212,0.000390046836272087,0.00186302559936706,0.000491323165327712,0,1.41673742543365e-05,0.00079985855706321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692184970574455,0,0,0,0,0.00144136498493522,0.00304036512329955,0.00120769231646353,0.0012993616361182,0.00124982145840385,0.00231737201972541,0.00155466801419275,0.000685111283689163,0.00259307122417366,0.00218094733635532,0.00119102331078314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01842311922593e-05,0.00112461166277539,0.000435266658950333,0,0,0,0.00136902338797131,0.00274849323624741,0.00308944022521067,0.00150075104670851,0.00196439050404274,0.00234273404619756,0.00209608509559622,0.00103887459693264,0.00146159670760008,0.00175368504506373,0.00188638101361327,0.00135569191418254,0.000192319629917057,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169310502458978,0.00226251911383592,0.00146768870051254,0,0,0.000570411608975342,0.00339706579724757,0.00361730626469377,0.00211133896602767,0.00275347532815857,0.00243560304306324,0.00290635404099743,0.00134008494158355,0.00187487524250207,0.00309170001012312,0.00298747231511555,0.00171109592620615,0.0011263027288336,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157197282013624,0.00251386418377248,0,0.000700673453478471,0.00193781597783726,0.000805259087784655,0.00265154839871384,0.00294726553299669,0.0027911399403661,0.00187552770775484,0.00159003862876372,0.000375698761152553,0.00162328626585643,0.00359080215804687,0.00251218439518275,0.00346275295301064,0.00238853970584049,0.00143278850560761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146857747778138,0.000774553268535279,0.00134599295461964,0.00177650728052276,0.0025683224162838,0.00133915850737763,0.00155615736472675,0.00133721638289618,0.00156929098143943,0.00203259697265578,0.00166998680734718,0.00156666441625262,0.0021642564492569,0.00237630695104622,0.00177722840219008,0.00150678610450281,0.00176679356893357,0.0018567931281661,0.000831595868883887,0.00101085803839802,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140023188455634,0.00124553894396797,0.00199155009129633,0.00241787373658918,0.00102403170918194,0.00218592790498012,0.00205414925881856,0.00225942840561763,0.000953460882881748,0.00152668083313565,0.00253172064096165,0.000885949178736728,0.00253326568252655,0.0039724608512618,0.00302792382870391,0.00376990906928403,0.0035491657436703,0.0033629713618613,0.00232375752017713,0.000466562843758473,5.2442892228405e-05,0,4.97649800103566e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964474971662,0.000647950033645785,0.000375502098420957,0.00142537684959495,0.00114954754070718,0.0012858117754832,0.00182111301859907,0.00186239467225889,0.00253991149443129,0.00180199353404646,0.000180599363196228,0.00268674212296365,0.00295715215085096,0.00404153524261511,0.00392903902077918,0.0054373075173226,0.00495622999999286,0.00193620501638008,2.85933133042672e-05,0.000336351085734618,0.000909526847586864,0.00019631033665972,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522214011772521,0,0.00132222154308341,0.00223380060339874,0.00141773549166839,0.000288499914557605,0.00129634146346425,0.00215003798012774,0.000950399747680108,0.00114901303340675,0.00329895351773895,0.00400281919132432,0.00257226976162994,0.00431914232696211,0.00396992985953457,0.00383426978924604,0.003510460928011,0.001265363670501,0,0,0.000746166849770978,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158426754462259,0.0027257355570872,0.00208342428125604,0.00272385412748125,0.000391749098562587,0.00181063782644416,0.00310223445951383,0.00192838558903306,0.00367404923115568,0.0038961109804496,0.00414618465387306,0.00410924942772795,0.00421156517907279,0.004924581523514,0.00309184041490176,0.000662842725806946,8.36812932260152e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029311907299231,0.00132568484704107,0.00282252311471455,0.000821325018107868,0.00169270994012413,0.00272338269467442,0.00266689339292718,0.00338746864629364,0.00490455189772081,0.00380944308745943,0.00340632186983349,0.00389088896436105,0.00410147922903283,0.00406076818207747,0.00377522598842316,0.00266878160311306,0.00062346710379424,0.000345076553554316,0.000405752771318687,0,0,0,0,0,0,0,0
0,0,0,0,0.000506137526749358,0,0,0,0,0,0,0,0,0,0,0,0,0.000215933100570179,0,0,0,0,0.000631432223297044,0.000280437566075391,0.00172864650649729,0.00238959261881864,0.00186481704699307,0.00154695011489073,0.00273260219080524,0.0031963504743549,0.00357469721890114,0.0054404819689478,0.00347564218796059,0.00363669625388949,0.00420302958256756,0.0038718140963935,0.00304407675441746,0.00182863367800824,0.00161319956009655,0,0.000179338132788977,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915868796532606,0,0,0,0,0,0,0.000723262041876807,0.00190260550309281,0.00134399837863928,0.00136707777746787,0.000905514744869438,0.00276392636934268,0.00308108675056811,0.00341528849617728,0.00520072302047624,0.00312219123243582,0.00404611863891924,0.00319756574153885,0.00299669079765162,0.00339146779508103,0.000831014566353159,6.93794994283382e-05,0,0,0.000482958626789575,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00108509068808503,0.00083669344520868,0,0,0,0,0,0,0,0,0,0,2.62724968266723e-05,0.000332944265708183,0,0,0,0,0.000192555855362319,0.00145423762093606,0.000315047957025306,0.000816494539890711,0.00112344588511437,0.00382796175222725,0.00391825962831951,0.00347312029067647,0.00425735854256823,0.0032169425147305,0.00329840202486837,0.00290118622889031,0.00243544411063601,0.00171314784399092,0.00172146839203542,0.00154678547648947,0.000231907080653251,0,0,0,0,0,0,0,0,0,0
