V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000738666325727237,0.000697969013321247,0.000649781858459183,0.000459532235702812,4.21475306367562e-05,0.000300858991625078,0,0,0,0,0.000180413007271962,0.000313687698779862,0.000283524020919592,0.000117343589522079,0.00060629235386715,0.000849052655525241,0.000446063539126435,0.000428057376182064,0.000133485178147133,0.000213806775141668,0.000251745561976271,7.84567023933754e-05,0.000613271494954976,0.00059318470533482,0.000428424994754644,0.000678697086778192,0.000484736799826307,0.000441903399166689,0.000339804827937813,0.000262797773669149,0.000488749748812913,0.000402915089649819,0.000294854408742632,0.000236586175972682,0.000592326818398481,0.000483174357245489,0.000423082117830423,0.000511525018267332,5.74688322327296e-05,2.09076311669823e-05,9.7858439528954e-05,0.00028048346682096,0.000580458030295564,0.000584099913606546,0.000636637116208877,0.000604889823304543,0.000254144836876513,0.0003546331328227,0.000625558680059918,0.000314241335727963
0.000804889157838193,0.00059952163356401,0.000676662167340943,0.000412781227593619,0.000211951997000198,6.76330945957707e-05,6.70541479793261e-05,0,0,0.000148821968660681,0.000189162018213353,0.000268350330949724,0.000131188112692936,0.000396260801010066,0.000722097048365526,0.000776333501938441,0.00046617884111261,0.000692488908632698,3.39874756234449e-05,0.000230330125725875,3.03639853379377e-05,0.000340517079927632,0.000400332307417824,0.000639059637884682,0.000621861553177223,0.00025849699371386,0.000754096304702705,0.000469580161930264,0.00038987016411306,0.000166818001121728,0.000218161060917562,0.000246651494969926,5.18240355972546e-05,0,0.000236355318721334,0.000782959256752507,0.000662455215808681,0.000214189000749701,4.98950656330787e-05,0.000157854156476716,4.68388513766736e-05,0.000228140451218473,0.000451203190418456,0.000619672129975098,0.000733958423064354,0.000376126599562326,0.000313940243551786,0.000270278347581823,0.000332966330633266,0.000436755129997112
0.000731211384009041,0.000730899993960024,0.000763917392298581,0.000164448668157312,1.7143426138845e-06,0.000402936191798015,0.000316306210092457,0,6.58763887848037e-05,0.000316312625633723,0.000236241297536783,0.000185710366790662,0.000295886832975121,0.000701663635242852,0.00073769655992176,0.000810354453491036,0.000620124605292251,0.000361925099142093,0.000166940167124192,0.000331796693393002,0.000282877445164909,0.000439798465754171,0.000498136344696278,0.000751843465949376,0.00029710002889254,0.00043118169552021,0.0006258361471313,0.000238239865596217,0.000269964574673528,3.86470507447639e-05,0.000161772835755297,0.000161018791902897,0,0.000181481984973052,6.61727026844446e-05,0.000197942736977498,0.000399849332009925,8.73865503943524e-05,0.000140910427986841,6.72355129653427e-05,2.43609775830433e-05,0.000259135103822553,0.00069010618354495,0.000594030126390134,0.000676665871406103,0.000593392554841575,0.000509105842223383,0.00033417570723364,0.000193714586601456,0.000425395236738708
0.000590025570729903,0.000596035465887973,0.00071430734911782,0.000340185436458088,2.80710149311716e-05,0.000186552197576778,0,9.49620613450675e-05,0.000329689642768582,5.95544366149201e-05,0.000340838927448654,0.000200200774928733,0.000498148971244474,0.000626721426377036,0.00054489755279154,0.00067536327802246,0.000698201075373791,0.00050392335451262,0,0.000226900482462583,0.000263535186692407,0.000364707302762458,0.00101040580976364,0.00040037171486325,0.0006177828445405,0.000147811624792776,0.00045519467369895,0.000209337080659179,0.000244119124443038,0.000707074411179361,0.000397176371791805,0.000364476693647174,0.000346709839189019,0.000275778168559458,3.58177678572768e-05,0.000443158217724283,0.000274979520431634,0.000203700653789488,0,0,0,0.000357739504340002,0.000607448729705163,0.0004184904211817,0.000322634107481966,0.000638859249549236,0.000637059956269733,0.000490209103453532,0.000535312037700524,0.000507482400371534
0.00043343424423253,0.000282403235434251,0.000489194898104929,0.000399587619456955,0,0,0,0.00022095897753681,0.00036921256358839,0.000586324063419521,0.000544162375435342,0.000372497423722719,0.00028906556566723,0.000335143208602699,0.000251518343290593,0.000466249895759936,0.000861873552351669,0.000591136784166564,0.000288781735056967,0.000233151180349447,0.000319768218842402,0.000622747604010129,0.000437472804641582,0.000548685955546929,0.000432601721772489,0.000265890932979942,0.000751452428173473,0.000893440016169645,0.000691130194388426,0.000665996953065348,0.00069466269969648,0.000781990304122367,0.000468164241552421,0.000700871452029974,0.00055129148168813,0.000356753966772999,0.00025610543440223,0.000108270351226169,1.65899282696358e-05,0,0.000365477903149148,0.000583350373757945,0.000751154146812666,0.000217270157795668,0.000277212430758483,0.000534852521903054,0.000454487896147092,0.000384754953675157,0.00100883936388404,0.000664400788938416
0.000314404916740162,0.000375622780715085,0.000506013781143527,0.000278453885539035,3.9842541103028e-05,0,0,4.89489020138494e-05,0.000571282292709064,0.000401986495145476,0.000452379792629656,0.000473893417508798,0.000494814288120666,0.000333906421110042,0.000216133830616429,0.00015602086711145,0.000670238944714864,0.000656277887057308,0.000279270884601014,0.000158067432854067,0.000324545174473207,0.000365668135152783,0.000200204936273945,0.000514285814227371,0.000448316047352599,0.000347839584479593,0.000610554954644019,0.000470427423808062,0.000774592873255264,0.000769498765761867,0.000881336403104925,0.000568981062718687,0.000684797850641887,0.000717349914029094,0.000482473035721979,0.00025602644336797,8.43082465337704e-05,0.000273490351716996,0.000402796676321309,0.0003819006866519,0.000694020173232394,0.000324960732543857,0.000249673358778939,0.000264001277446122,0,0.000249573051621519,0.000285810430004253,0.000282875686766316,0.000451719692587346,0.000729212934044391
0.000343762604883011,0.000282371746035694,2.10671693224675e-05,0.000470140055213134,6.07226652188246e-05,0,0,0.000298468517181867,0.000387835685431814,0.000460674285063717,0.000285272841558516,0.000281266947634743,0.000573066088542844,0.000529481470931278,0.000531552325638784,9.3225704850527e-05,0.000466382232585918,0.00024638621503286,0.000497380391074747,0.000585671344174076,0.000543819907265727,0.00058255138250575,0.000453133429153163,0.00039368786941145,9.46825252041593e-05,0.000629178138588052,0.000918425339193405,0.000682690695435733,0.000544462597043817,0.000400696321534237,0.000597227763812082,0.000637040953661047,0.000926826733501669,0.000639768028368794,0.000495323132865792,0.000446389961586784,0.000230475320611158,0.000139990791016475,0.000389365206577009,0.000629955702273001,0.000640653021024508,0.000656342340803906,0.000586237371370891,0.000333251222841712,0.000531467903927983,0.000326496886596351,0.000322112105338579,0.00049922334172707,0.000669892363021719,0.000685955091786253
6.87793284893728e-05,0.000325411424850369,0.000503345049650144,0.00041948337223611,0.000111507438515015,0,0,0.000115182711577126,0.000478243932437457,0.000344649261852041,0.000466920076363609,0.000786966127409219,0.000549537556951301,0.000345100286905372,0.000467523090419821,0.000523342560519267,0.000462064418346761,0.000493782840525164,0.000517859653140335,0.000246311377268755,0.000437662114848182,0.000485383098540208,0.000514872994712856,0.000378878456389171,0.000290892715729967,0.000614561946350604,0.000704906815080312,0.000498839816033789,0.000264282074935772,0.000275516534173162,0.000256310667305982,0.000395431832421672,0.000781768785738809,0.000562514141016997,0.000406145866931526,0.000178055892873284,0.000347231814838635,0.000577189730423311,0.00043852219550582,0.000546659002608344,0.000577743142226866,0.00061259449940949,0.000740499494900835,0.000567222153408926,0.00079166578870356,0.000596964691346988,0.000332406149311948,0.000601927268666354,0.000678270312953364,0.000716005677640737
0,0,0.00070578522794284,0.000545950384133845,0.000189762315620901,0,0,0.000137216011360721,0.000523716532587177,0.000637240341529207,0.000541810895171619,0.000713599573556649,0.000541224654509481,0.000425840203534106,0.000471348557393994,0.00049411592640636,0.000280889587095114,0.000680032121340295,0.000531744487092877,0.000355944507247525,0.000320428727367902,0.000529526051095494,0.000175598999602306,7.90510153437721e-05,0.00013182051925575,0.00028561553300967,0.00039464753970984,0.00024085534906103,0.000312214487508254,0.000373957948768747,0.000125803432487735,0.000365321057563829,0.00037569180547152,0.000343569961233917,0.000394208480556297,0.000171105632471817,0.000226851048083954,0.000430185601477954,0.000453762084641132,0.000590094171416494,0.000293281033264157,0.000416703862694646,0.000547142737972336,0.000521096538998028,0.000919486377736068,0.000702635627563996,0.000606725768159748,0.000861964315318919,0.000861639245109942,0.000578616267109767
0.000195044444023385,0.000374128951955065,0.000377994442742447,0.000248568693527997,0,0,0,0.000246654938495527,0.000205137059580808,0.000523294679956911,0.000650631648465982,0.000732180840814795,0.000637957360201739,0.000810687676216973,0.000691480299977153,0.000416155365255537,0.000136887118328715,0.00048999098324408,0.000637967848694022,0.000491189854160049,0.000321638937685906,0.000516317916488577,0.000186844552661817,0.000265787514696881,0.000147255119995143,0.000334844096111571,0,0.000442933163697907,0.000575649599803918,0.000314674145614932,0.000255593086976629,0.000244783358148951,0.000388556463204321,0.00042194948443926,0.000204525702130045,0.000252592477832898,0.000452860995287257,0.000458694892841929,0.000367923806100961,0.000372847411247302,0.000324020301371489,0.000625979581469319,0.00027997630155083,0.000276261495138258,0.000656938174818876,0.00061666874107447,0.000648327167200932,0.000844955509009048,0.000982640731809228,0.000423945067079383
