V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000790085886551795,0.000593432048319803,0.000552312537720002,0.000591066791290363,0.000599505158211677,0.000583795415508169,0.000710976218434047,0.00089457573243428,0.00096341818685772,0.0010407231349762,0.00101080473992296,0.000816219526128109,0.000802619325263371,0.000640617957233244,0.000616768070045513,0.000652874003821359,0.000697679576099703,0.000567483838854748,0.000325234001342007,0.000631840016198977,0.000639929890336351,0.00055571873953556,0.000458456195265602,0.000516734445903017,0.00033169639328743,0.000468701162093914,0.000320645967919506,0.000256538786045761,6.08880253677538e-05,5.60561268288565e-05,0.000129492676203206,0.000118394797906585,0.000141508178145386,6.68546038088767e-05,2.62467176661273e-05,3.33763807476127e-05,0.00018113407138014,0.000110452820644473,0.000234018182595779,8.14234808085317e-05,0,4.51936687398658e-05,6.7112967296495e-05,0.00012523347885845,0,6.71029346164603e-05,0.000220370327506428,0.00037094403852886,0.000435491537540319,0.000273471355579934
0.000542448591552836,0.0005474053602703,0.000537522740914915,0.000585638338673011,0.000650490417520387,0.000765424106884127,0.000863906514768053,0.00096530613152289,0.000972503930243724,0.000984650154904058,0.00114447750056278,0.00105025766001508,0.000887902575193289,0.000677246658053419,0.0008828023311846,0.000823162290906379,0.000585978521615915,0.000534583376128329,0.000413986408989971,0.000503920244894286,0.000643189109052446,0.000595430099421648,0.000492934575699564,0.000494486707912355,0.000637328322989428,0.000613749775108846,0.000325681756498052,0.000509955054173324,0.000346640278112479,0.000158354589259754,0.000152548768037094,0.000144416695132055,0.000342775775289539,0,0,1.67447871774963e-05,0,0.000168651286161018,4.73656693271517e-05,0,5.49644715463424e-05,0,6.1802948769025e-05,0.000151439812425953,0.000200809087184312,0.000189417627565927,0.000319823943248156,0.000316228407029016,0.000294275146759642,0.000240694005752974
0.000699466849544514,0.000759007183649629,0.000614419530101791,0.000653693520514229,0.000807633972365626,0.000675391890599275,0.000933784281847193,0.000925334961504113,0.000955381423774157,0.000988734491647653,0.00102936777498111,0.00130006757068147,0.00113062946266168,0.000907618740766654,0.000916609868381011,0.00088205852325302,0.000694909816051643,0.000656095312669689,0.000586724455752005,0.000507306100393688,0.000621464946503019,0.000540177082538785,0.000621166198767345,0.000523851035941324,0.000610954207178702,0.000581208504322547,0.000552571981248809,0.000582877132494438,0.000431034072394262,0.000196632662068221,0.000195412138709192,0.000235069459129069,4.48971299289341e-05,0,9.94105165399344e-05,6.66874181144953e-05,8.67068080818387e-05,0.000195540632890188,0.000139142523745457,0,0.000188896605646351,0.000194686988493644,0.0003968916711357,0.000333464633459471,0.000312503785058781,0.000374706338850894,0.00039413530625978,0.000452722412627153,0.000414868005616952,0.000391613421889567
0.000589473407758423,0.000664821185591014,0.000634766062555045,0.000809913400448156,0.000734842842211516,0.000716689982419394,0.000870570273172207,0.00105361497996213,0.000984170293417966,0.000977959913887549,0.00105187440944791,0.000989474996226903,0.00105452106859003,0.000941279356866725,0.000993328506445288,0.000962286935880079,0.000846337460951424,0.000737307819884697,0.00064379993532503,0.000692417437338586,0.000591106569617544,0.00072953244049044,0.000724925560561816,0.000661228011442598,0.000552307512932804,0.000335935227561702,0.000348361707017613,0.000613927361066962,0.000421624883136053,0.00013284826218158,0.00022650719234055,0.00010183780603738,0.000131686708023922,0.000200164409984877,0.000315617288255967,2.44483013299974e-05,0,0,0,0,0,0.000239584566652773,0.000443772736203446,0.000488793949773227,0.000524052270662995,0.00061875037001362,0.000689926795049663,0.000633874102505511,0.000604281098799993,0.000444171902495723
0.000867256670391012,0.000757679926654709,0.000655211366639141,0.000570912626112477,0.000556140638575027,0.000615921844486687,0.000769057236587353,0.0008845360694822,0.00102997168436743,0.00101721076111027,0.000954751108852354,0.000981556558949164,0.000892691336642224,0.000903787261359117,0.000900035894539737,0.000718081717633051,0.0006261070880018,0.000744542552300388,0.000534032518512583,0.000572991167262974,0.000706288283425059,0.000582090784598776,0.000745956415675909,0.000719602982161007,0.000540625381517926,0.000337329534611518,0.000323971455856022,0.000489607445766225,0.000255814575622211,0.000298551262592046,0.000213065711430849,0.000274660413575906,0.000241980643050235,0.000157362410826922,0.000152773160518497,0,0,5.12947684153322e-06,6.88927503534623e-05,0.000158390152660239,0.000207676237655925,0.00029096389658094,0.000565353770437926,0.000578438574115439,0.000572135553652501,0.000574307350207795,0.000701202712550645,0.000761225438623003,0.000760219318849431,0.000619824567801728
0.000708251545255793,0.000656283644807232,0.0005474012860671,0.0006370434023146,0.000496245197061437,0.000494134952186733,0.000733127467052955,0.000849740910828801,0.000942509322575421,0.000907812175717577,0.000981397932500224,0.000911151520250994,0.000757508864107655,0.000644607882531854,0.000730834247497872,0.000593973002753145,0.000596977731232151,0.000709702869925107,0.000774481993035378,0.000477711861634629,0.000600556816876132,0.000564748841321949,0.00057220299434123,0.000653690399600153,0.00048392970290268,0.000395643742821379,0.000241305917240973,0.000371898408984099,0.000317637394753739,0.000335870911076081,0.000222421439006736,0.000373519188512952,0.0002455500583828,0.000186884324797344,0,0,0,0,0,7.51692720136428e-05,0.000291333219984498,0.000440480538351019,0.000537985623982307,0.000622801765240021,0.000511494610901963,0.000548268248328623,0.00076491183128186,0.000765994123060947,0.000690794567870644,0.000707913095616241
0.000527946850339092,0.000629335635408212,0.000681595845021148,0.000494499408339332,0.000576341837267531,0.000468523455858953,0.000688362459099458,0.000847096364075859,0.000652070399840797,0.000776025763669668,0.000870487434837698,0.000751869547371323,0.00052802965263945,0.000709895318799798,0.000790642323721292,0.000750894599931453,0.000717813016025795,0.00064020390076808,0.000563210944378978,0.000565419004471387,0.000578392372267034,0.000459595532979656,0.000358799670156364,0.000163130133091443,0.00029930312567153,0.000360668689378252,0.000460403776755421,0.000308311489001226,0.000231011010758891,0.000224143810149847,0.000257622496506012,7.33097821993733e-05,0.000181588611148525,0.000229697658076352,0.000249964849922065,0.000266732711509864,0.000143260831431848,0.000154627187854163,0.000118999951784127,0.00032425283934639,0.000199698417477503,0.000300291944305482,0.000417645506595034,0.000491174413121993,0.000501885190548469,0.000599040405225817,0.000755174765801486,0.0005877644961617,0.000602252385167124,0.000699729044091003
0.000293931057166115,0.000536998722314097,0.000471912802563181,0.00055723499062891,0.000582442782120473,0.000488814134369098,0.000657712751446254,0.000672253961758086,0.000744178243841746,0.000745167017145355,0.000764779506445876,0.000707641007331334,0.00058057735362766,0.000630518970764032,0.000737334793366994,0.000872831844736584,0.000764932938794017,0.000689454498173294,0.000565572386694733,0.000286743717742235,0.000464118452832716,0.000402756627926068,0.000180485801626479,0.000207257445403688,0.000324315810046486,0.000340050750085044,0.000380643801316166,0.000353073000277546,0.000417668354565756,0.000178478577669117,0.000310765647766148,9.95840072121045e-05,4.21302535607828e-05,9.52978328226282e-06,0.000340896518708042,0.000305435276702837,0.000252294479009735,0.000330664150157395,0.000235149180707116,0.000236033347019927,0.000361498862503837,0.000516447140488141,0.000526542151024572,0.000588729468253953,0.000629010954972278,0.000636370392288489,0.000625063372836239,0.000517814830900376,0.000507282211235209,0.000667557673039475
0.000441285910788501,0.000312764189618591,0.000386707470097552,0.000614489656494146,0.000691697529006569,0.000688018756953642,0.000771328776389638,0.000720418810404958,0.000827733958121715,0.000799390611242977,0.000808498152429766,0.000725093093418209,0.000591822631243869,0.000530843185443869,0.000608938199594459,0.000693498338211679,0.000624512048160877,0.000617487911083663,0.000638649615447471,0.000430947320523271,0.000497031118888628,0.000502508717426941,0.000404127551214715,0.000322283998299382,0.000520882129105309,0.000584500929050659,0.000535533155044207,0.000675303256747772,0.000633144436510068,0.000199260510250158,0.000108663111379014,0.000155181206614892,0,0.000118520465483029,0.00020511429672782,0.00037233840936616,0.000288859234655242,0.000164240541679312,0.000457116653818097,0.000418228696714055,0.00041464440987086,0.000569869665470678,0.000518770283119048,0.000637174609659848,0.000594868141576257,0.000609529871699544,0.000651438105826857,0.000663436211020329,0.000661534844463955,0.000581656594520039
0.000524408109304688,0.00036816900176872,0.000312164274205326,0.000406154787287878,0.000598210051732706,0.000728753839250825,0.00064529526540304,0.000690914766828991,0.000684396396621333,0.00057179257836576,0.000807424431060283,0.000717200810236199,0.000624089387183254,0.000557727310925607,0.000679925467789453,0.0007836589417798,0.000737960932401727,0.000608395676975452,0.000565430120458332,0.000518470341401931,0.000516536332099954,0.000515477931744448,0.000651180535490783,0.000692781348248399,0.000602598434549382,0.00055612419996021,0.000590216904161275,0.000662959356157007,0.000498925657545536,0.000134075585494367,0.000148030138948712,0.000171531093069989,6.11684746708871e-05,0.000125782802376679,0.000244675592755731,0.00029919834446833,0.00036745613809052,0.000329168497135871,0.000489398680178243,0.000521012519562101,0.000339548621256859,0.00036698288832233,0.000446766785554452,0.000371585942404367,0.000569552837019211,0.000648987987921335,0.000753183890442053,0.000905999840303564,0.000686181360926078,0.000484677944655169
