V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000829119487459667,0.000998034991129025,0.00137825670606394,0.00167303449034423,0.00148865108654012,0.00143582795982765,0.00155704809255075,0.00137802611677276,0.00167802152990678,0.00214800349346886,0.00188180973886962,0.00214524504315601,0.00198073172498241,0.00104774904407219,0.000477716488683967,0.000882135810757928,0.000940188185043233,0.00070156497970205,0.00110036429342501,0.00123440741586689,0.00104630572687453,0.000569950696352171,0.000890058923893977,0.000354182605483935,0.000224286561181825,0.000573763654663936,0.000693922164723031,0.00101384562100888,8.62073876562971e-05,0,0,0,0,0,0.000174717801871139,0.0006469676286042,0.000120023574355991,0.000444587615587778,0.000270693468890725,0.000269772752644136,0.00115073407342536,0.000461354229068568,0.000483603415024228,0.000708511512403154,0.000511168252499757,0.000450776063794377,0.000233908033439362,0,0.000103862708251442,0
0.000982519117659765,0.00136869627615291,0.0018555153541529,0.00186376843770419,0.00169504637368083,0.00144234810476157,0.00151017781439446,0.00135318945419282,0.00123861573983914,0.00180092496419134,0.00173185622136411,0.00193114330457587,0.00147881470566542,0.00108203365108972,0.000338430401703099,0.000134971685976191,0.000394733011288272,0.000612362866424704,0.000768372816200404,0.00120270428902101,0.00109200778434694,0.000664807233014114,0.000816166592529842,0.00125250788352705,0.000490518025887762,0.00067844355819524,0.000585643838044344,0.000550479049645086,6.64436462815426e-05,0,0,0,0,0,0.00033636876419053,0.000851602831043215,0.000379209670232761,0.000356096705238004,0.0007090494297769,0.000562535251080036,0.00106284841654317,0.000192732151742361,0.000772237840004386,0.000295533133322436,0,0.000173835317999609,0.000164923142604399,0,0,0
0.00148860357002435,0.000798167374763587,0.00114265908103075,0.00155826546509051,0.0016729812023509,0.00123496306636344,0.00145651481811496,0.00108492882220182,0.00150187465455179,0.00130298545927966,0.00185054163690867,0.00139023264730791,0.00147911768598602,0.00142241193633043,0.000611316295074075,0.00023899262662817,0.0004028627707869,0.000318564206709767,8.90028913045243e-05,0.000638173863425688,0.000667657077261351,0.00041998231338689,0.0013136576706773,0.00137453641951082,0.0011546593590536,0.000843224469775027,0.000988099394986737,0.00050091801700219,1.06478330201077e-05,0,0,0,0,0.000133133805307734,5.81986591114773e-06,0.000383444070586519,0.000301076961651393,0.000481184345710564,0.000332834139912271,0.000107218784527099,0.000399779941488784,0.00044253832130043,0.000376683640182614,0.000278685024652788,0.000366646648500291,0.000225192987437973,0.000119533039261932,0,0,0
0.000968504010057561,0.000988265534817708,0.000862064984823259,0.00107509802159873,0.001442295352207,0.00130403647015126,0.00168908063508032,0.00157897036514031,0.00114290625762835,0.00115673490809922,0.00109583450861702,0.00105871102892266,0.00144619954834242,0.00112603837821205,0.000488498027110754,0.000458273415938097,0,7.94179620696682e-05,0.000501880760481435,0.000497457434859643,0.000800842787074092,0.00062116413863226,0.000876645287512412,0.000690600778123559,0.000554420233886102,0.000345968022137118,0.000722247263729918,3.71175339942867e-05,0.000170997798760939,0,0,0.000162172179927466,0,0,0.000214023277683611,0,0.000486124406023814,3.85435671916047e-05,0,0,0.000444980309758824,0.000297057524274392,4.95167609519924e-05,0.000369751567952512,0.000244922501127174,6.6727482208551e-05,0,0.000227296236266491,0,0
0.00122504406473616,0.000456949862849879,0.000135445913512063,0.000651056686343973,0.000991737786791235,0.000993398305712999,0.00133809068907531,0.0018659915104638,0.00147296719087513,0.000840913422706225,0.00118566879463617,0.00163605008917967,0.00127725630263907,0.00116715700211752,0.000881651579877198,0.000785994895311774,0.0010754427848697,0.000525721577152533,0.00112968223472902,0.00101594923902654,0.000425809565171531,0.000435786163853569,0.00114115129749957,0.00111175433810627,0.00109801666536141,0,0.000371618150531941,0,0.000159643810692017,0,0,0.000277261114791301,0,0.000249132027803639,0.000509320053472246,0,4.13337706008359e-05,0,0,0,0,0,0,0.000434127527773591,0.000684390442264956,0.000445127594029788,0.000249762814414647,0.000236492274658257,9.29588791956783e-05,0
0.000995639939530798,0.000180368307903858,0,0.000148797479097597,0.000395435445472084,0.000698943373420342,0.00124372447556097,0.00129426458058234,0.00134937368586572,0.00117082550416154,0.0014803650925165,0.00152116434440234,0.00166520812873863,0.0010795158773033,0.00131798095956343,0.001189861342119,0.00122618457840724,0.000932786004060182,0.00106428709367896,0.000864423495180741,0.000642218788516268,0.000561368828082688,0.000848393236198592,0.000956014517156822,0.00114659313382154,0.000882534124847265,0.000366840194754278,0.000122547521063458,0.000411733554052497,0,0,0,0,9.66443553931982e-05,0.000324333278920771,0,0.000188324490068968,0,0,0,0,0,0,0,0.000426213589265987,0.000749536840796633,0.00029606365120732,0.000540999814289932,0.000694814104794221,0.000811773666161579
0.000499773469683036,0.000954655298724869,0.000605507349971287,0.000673664441053568,0.00100532595930459,0.00087767254777946,0.00100906717600367,0.00132871175904932,0.0013437442882504,0.00155178490636638,0.0014705286937072,0.00136879855131547,0.00120684210532744,0.000959056730259945,0.0010687667325711,0.0012002011256309,0.00112223116994331,0.000967290431201055,0.000733247072964132,0.000709533244105937,0.000654145282594763,0.000835362654433816,0.00111523710656828,0.000696794774569159,0.000933097610272022,0.00104784502750622,0.000176392014320096,0,0.000595932806248696,0.000257746658341951,0,1.17940991425373e-05,0,0,0,0.000187091658546601,0.000359681198814636,0,0,0,0,0,8.70774555252487e-06,0.000243212070170135,0.000338158588051433,0.000605715123550139,0.00080440077720974,0.00129239539027202,0.000983000152795083,0.000747175238310289
0.000479598570546102,0.000386553915747578,0.000895460424497025,0.00061234721717151,0.00107310543942735,0.00107626365796708,0.00100574310745122,0.00163522957267584,0.0013228476965265,0.00134756182210163,0.00147143319103501,0.00144103609572865,0.00115110991987779,0.000573711322279815,0.000725551273839374,0.00070840886104465,0.000583473931510353,0.00082379945944173,0.000514960131396705,0.000508129447676368,0.000738724802125102,0.000508475233493449,0.000410232875710083,0.000323414427731744,0.0010186893423372,0.00109944049215408,0,0,0.000688469982508727,0.00017482724522271,0.000430722548780793,0,0.00012640421484437,0,0,0.000469169064576704,0.000542101738464737,0,0,0,0,0,0,0.000123235078661331,0.000673443995572193,0.000374599381469735,0.00124847639781369,0.00178515231500361,0.00163727114222312,0.000767201664815301
0,0,0.000374287733954464,0.000559668242192692,0.000683724042409725,0.0013549263458904,0.000695880291924087,0.00131754200675625,0.00125137994168937,0.00132869910291687,0.00150174769576476,0.000930798426376421,0.000739228255303418,0.000369747252541453,0.000601764910107479,0.000995009276262323,0.000621668286736594,0.000680522003361674,0.000654632052247794,0.000426062138132714,0.000520587238011552,9.74816544486936e-05,3.50001359224605e-05,9.71649768172988e-05,0.000349031102126633,0.000587834004156692,0.00043743907719132,0.000161084788431085,0.000221338378698028,0.000421088115638668,0.00049888279734283,0.000337332855818691,0,0,0.000690983289090567,0.000660116145350671,0.000908648973503137,0.000392965322314309,0,0,0,0,0,0.000607041541355886,0.000607697685282441,0.000967368122905179,0.00114963216439409,0.00166347758223955,0.00171041479056726,0.00130978989093299
0,0,0.000255926758078587,0.000682200498174203,0.00073256689893278,0.00091358598532905,0.000457445196267562,0.000848593318523741,0.000816222936848921,0.000866145520472065,0.000742414938854464,0.000686190402583748,0.000747231142127925,0.00118088951845395,0.00137172474208564,0.000908613635775301,0.00067319409257577,0.000747156830643172,0.000393479749836429,0,1.57738882572193e-05,0,0,0.000477143607610027,0.0007590348702809,0.000315996155096977,0.000583627903288762,0.000372840783204529,0.000547710045644364,0.000311183969055696,0.000629417832777026,0.000560318690057366,0.000628570381369786,0.000562806885598122,0.000733788570406074,0.00114867988273947,0.000336443900821432,0.000406817506085715,0,0,0,0,0,0.000591073954011004,0.000771681531039068,0.0010889576882526,0.00133045473889233,0.00189759548297552,0.00189807089421817,0.00164875721949358
