V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000517605614946837,0.000284639556656147,0.000313059826564365,0.00035561950777868,5.70263840572456e-05,0.000245891391884,9.80087334770628e-05,0.000221076720914349,0.000192127553872472,0.000196626089803313,0.000103619855155791,0.000121638390510307,0.000239358942980931,0.000229509696692018,0.000371452519648302,0.000711633298090626,0.000880915553723095,0.000807613376451823,0.000988435028268894,0.000731762096327476,0.000604876511200593,0.000584080680218813,0.00062305775126544,0.000430148598628748,0.000801381002122638,0.000594039333524128,0.000552428062849442,0.00058840726961287,0.000489790743267598,0.000568338171361222,0.000332569711309765,0.000319052926789887,0.000364255714869952,0.000536558221129082,0.000247639921478411,0.000239456643821986,0.000236106897072974,0.000286901843830194,0.00018113106562314,0.000496815476410185,0.000524615487685351,0.000292050754628913,0.000441488178035588,0.000210713972008937,1.05555593966964e-05,0.000120904717293268,0.000201742406125322,0.000107944039073125,0.000159153172846776,0.000108941628554575
0.0005985368757919,0.000296310161243618,0.000568112073719817,0.000499286250993001,0.000224536083887833,0.000310429364628688,0.000264488377692023,0.000419107674929919,0.000243317095149463,0.000238682564726897,0.000187112354322311,0.000259203422955408,0.000125476554659706,0.000338554765378663,0.000786911074276909,0.000868583536830059,0.00101845847626191,0.000877760635417335,0.000968906138704041,0.000858188515696676,0.000710841040166324,0.000740094931392999,0.000641673515255587,0.000597328568617994,0.000812510293797625,0.000785895217289328,0.00043343189474894,0.000579136930005956,0.00072620401265152,0.000680416692059575,0.000481814606835311,0.000472034693000157,0.000542684134227267,0.000353267161952481,0.000294796916491558,0.000272871648909557,0.00026538315377344,0.000248837556565601,0.000263892768185341,0.000162470813185263,0.000294427485702311,0.000359940928687586,0.000476498409455062,0.000272071167431879,0.000313318823417955,6.83936823003437e-05,6.91445499524566e-05,0.000137590114122934,1.5034306528488e-05,4.37804004592346e-05
0.000465732581722734,0.00035851180363263,0.000578307324164167,0.000606250826836738,0.000451403790017063,0.000197183522597773,0.000305411701401366,0.000388880970394389,0.000451702070797396,0.000504132316353676,0.000353520037831055,0.000239505719864728,0.000178897322745994,0.000496392892181835,0.000821552219225339,0.000889265342297985,0.00107745748701393,0.00065297132263028,0.000685171621260699,0.000796425066234713,0.000736107154759337,0.000763748607540401,0.000677439389937572,0.000720944575729791,0.00081529932739106,0.000746718144578957,0.000725681447690899,0.000892309818700964,0.000875311597819684,0.000943000553752344,0.000603630830529318,0.00050904762630849,0.000227726761093592,0.000261404087671782,0.000136015779931431,0.000291297093851514,0.000276173237058832,0.00018393236787563,0.000396788365981913,0.000168468372304989,0.000274324432869269,0.000326791349717133,0.000302250403309677,0.000204198901663753,7.51386603843969e-06,5.99641690146742e-05,0.000183604680162015,0.000134182558033886,0,0.000177183548784778
0.000264204280102918,0.00030654303243724,0.00042064520633591,0.000540814567389926,0.000395780557995376,0.0002526647285073,0.00040513648910009,0.000225265343144074,0.000533191307594562,0.000541488092532277,0.000550061575698608,0.000253585738306619,0.000388192787285717,0.000599017613782666,0.000630049823257458,0.000530457446904265,0.0006157511393389,0.000662200744161695,0.000738115237326758,0.00054547483202743,0.000769163104784223,0.00061236132244716,0.000672295585342899,0.000608791721795399,0.000679885375762191,0.00108027799629296,0.000954676329685412,0.000977238817472034,0.000896085598229071,0.000707591440255757,0.000564516202762393,0.000529652211220881,0.000448181482687935,0.000469090476533959,0.000424250885765574,0.000274345174405703,0.00018873645143361,0.000200241945546214,0.000252357115559632,0.000239119011536058,0.000205386992325026,0.000129238210733832,0.000207418271620794,0.000228112402074184,0.00029479082749868,0.000126323751842271,0.000197275320373852,0.000114181766357884,0.000202640299254698,0.000323011410348348
0.000535746944943159,0.000610643350444957,0.000610883015398017,0.000491806627138766,0.000492759336962497,0.000306533845200121,0.00016047741112756,0.000282583533033932,0.000355810614067897,0.00037797561555644,0.000374537284915542,0.000427484457379654,0.000519957671485441,0.000614800747041872,0.000562721558870483,0.000428715504811591,0.000518447103438104,0.000748779215010443,0.00060720820906521,0.000457151054250706,0.000708264139279525,0.000477902601913116,0.000608316279251303,0.000841684775068674,0.00092460861995114,0.00108334441028728,0.00105445317668073,0.000920829062499543,0.000935130724169502,0.000607354128288844,0.00026431729514543,0.000205969988148625,0.000412696979891058,0.000559347929219137,0.000406378341878847,0.0003681290633959,0.000457688170127986,0.000251054045729501,0.000114323303283159,0.000186350558510121,0.000246734096913664,0.000367645156602054,0.000356447895033226,0.000227591816768224,0.000205640505817832,0.000138193321287988,0.000385782652518987,5.80019615128079e-05,0.000114997498888658,0.000147659124290615
0.000496603255268341,0.00093321882778157,0.00066789988402356,0.000553901512183351,0.000303256073510764,0.000297129564014449,0.00026830785560509,0.000292286169159086,0.000403234843908725,0.000377836700059837,0.00041454397700425,0.000432831233635964,0.000353017644991289,0.000499944533513878,0.000500424670496388,0.000431886207941249,0.000538423975493783,0.000604616615934708,0.000546549369891952,0.000518652867505017,0.000419272848362854,0.000416528324921631,0.000600108147940926,0.000794713814330931,0.000995379061521231,0.0012298408817477,0.00126468633063391,0.00115809731984542,0.000988558945208946,0.000611796029159454,0.000463879995462925,0.000266272954995202,0.000269804305284509,0.000472807613008914,0.0004785478277519,0.000433119624980606,0.000203980280845538,0.000284374759890219,0.000344847297137086,0.000138941640940289,0.000210014878520527,0.000298760886938061,0.000257202797197823,0.000103291225466395,0.000128165178982969,0.000384476872199567,0.000593948415070131,0.000346658304077545,0.000260857612946043,0.000195552858037672
0.000565464502833731,0.000796691625600707,0.000960351782234784,0.000701262030668233,0.000618032343880863,0.000453324719640825,0.000505583589417534,0.000621573941335507,0.000383172284130609,0.000473358108293817,0.000478172940616231,0.000508500722081499,0.000591186156758316,0.00035028478587523,0.000444047622844369,0.000543076090119431,0.000620964190170271,0.000595094062509753,0.000421469546190299,0.000559464554879367,0.000649319832692914,0.000612296830839469,0.000585242842659409,0.000825346665583736,0.00102995994422021,0.00109109352336354,0.00109069813860748,0.00113059767710592,0.00114450269760422,0.000816296596444611,0.000489443525788226,0.000370859641990518,0.000411181458055378,0.00034772851789068,0.000458742487535184,0.000411477258648044,0.000357064718080775,0.000219064576501443,0.000228112352375686,0.000243935965511868,0.00047003839232536,0.00033616356145976,0.000286942260071658,0.000260766473542686,6.07451518901374e-05,0.000235883938109849,0.000395139230069678,0.000450232722624168,0.000288404821990697,0.000348038302052257
0.000768549877484124,0.000918885139233846,0.000972385785843945,0.0008576251180257,0.000689343102017179,0.000652088222545751,0.000604360699318577,0.000735542154144017,0.000677210659987347,0.000367451421501033,0.000431359298145122,0.000398185836174553,0.000452805305497896,0.00054729951922116,0.00047357819791734,0.000469156569468994,0.000439360155776061,0.000495931956633366,0.000468080271069546,0.000390305349789802,0.000696212023732754,0.000673882214476999,0.000766512977798283,0.000754727281889853,0.000846234317739508,0.00101204907101596,0.0011196090616116,0.0011577357457901,0.00112175395565684,0.000967076832159278,0.000667112372875992,0.000532093399528102,0.000371066307206659,0.000190809513644351,0.000371531068059842,0.000370805895650898,0.000331740578596261,0.000153171475515516,7.57114570880015e-06,0,0.000463170816866227,0.000212277890442819,0.000247123993950361,0.000320323629226092,0.000191081825529875,0.000335351441429282,0.000314588938413385,0.00031335857827922,0.000333198844189626,1.65403360512525e-05
0.000624007188570082,0.000777951460375628,0.000867702912547553,0.000672386494226771,0.000650680178247263,0.000548680194574743,0.000456109141939434,0.000722624569249097,0.000565981648350684,0.000490347924981937,0.00054014337525653,0.000467760860724193,0.000554127763905372,0.000759215587757839,0.000588507416561161,0.000361744281509682,0.000176155448392019,0,0.00025963841286695,0.000440109339015367,0.000450941039317297,0.000651086608507299,0.00052291069303622,0.00053750124232719,0.000687901985206795,0.000796942882089819,0.000935794077962207,0.000918094492963437,0.000884676351950115,0.000980124894637505,0.000791998731339711,0.000574627403453803,0.000440568575044624,0.000332713070923169,0.00026050837686772,0.000348605032464424,0.000254189560993221,3.35679099826007e-05,0,3.33856894280841e-05,0.000209548214625865,0.000228439326824585,0.000176240509598863,0.000346909182875935,9.35822669966636e-05,0.00016238482376849,0.000103883973249823,2.04198044903134e-05,0.000137831143935906,0
0.000635474755701778,0.00050280264341713,0.000441019404362764,0.000425375726123615,0.000337239302018176,0.000349235347996305,0.000546891500811746,0.000601748235182374,0.000449024804920031,0.00066753916986727,0.000523964383667899,0.000437982828495965,0.000581784029794047,0.0005640391453921,0.000536449685713552,0.000185578002457805,8.73893461360695e-05,4.26770848822406e-05,0.00013581101839483,0.000269442741176569,0.000555599785219988,0.000657390474277392,0.000822334251973855,0.000847276594776529,0.000504572695647252,0.000654752979272138,0.000649134750454568,0.000817999010262736,0.0007990859266609,0.000693078889516371,0.000636940668568795,0.000567590699187438,0.000346024111806667,0.00023974477762248,0.000298301986715087,0.00036805173013525,0.000154286872508706,7.4136833407066e-05,0.000131622938729844,5.55155932645999e-05,0.000174321186158135,0.000290070508331461,0.000323928921496923,0.000488519905973938,0.00032521475166623,6.28334582207796e-05,0.00013839031289307,0,0,0
0.000574459629960072,0.000565469260564981,0.000411786244218424,0.0001258721337785,0.000199040490468927,0.000484926281014554,0.000353942310076855,0.000421149930477912,0.000326118211091455,0.00034268759190051,0.00055228121768495,0.000353122292255094,0.000547782073693266,0.000536900694610954,0.000393564764650425,0.000240273100286306,0.000118316515972584,0.000314533547480109,0.000254052915165483,0.000405216140267703,0.00048047068048225,0.000380303221169471,0.000546961479365707,0.000594779218372423,0.000607080318472938,0.000508565073175791,0.00045026499316138,0.000588455548906253,0.000580818900852814,0.000549497950018619,0.000395297514116628,0.000530189514769384,0.000457922095533935,0.00024964374036595,0.000531760595925591,0.000286257070300007,0,0.000192088713236595,0.000119121174440278,0.000191028058933701,0.000162369995464399,0.000130706133842403,0.00025168013053828,0.000128913832576201,0.000182577864595446,2.8626153693982e-05,4.23688294305103e-05,0,0,0
0.000599220645999072,0.000472783333856465,0.000367232438163292,0.000263222688612429,0.000217847509912858,0.000438500127081189,0.000344669366958222,0.0003975120175514,0.000127734618506516,0.00022876232859692,0.000436414937868049,0.000305256950689341,0.00045679376631836,0.000540553410102059,0.000564287764136173,0.000134709796558272,0.000274068959162918,0.000371213076584209,0.000280036500245222,0.000158390282787986,6.15906598082072e-05,9.14563221665416e-05,0.000296805038148496,0.000440851907479957,0.000563547691343644,0.000304316930406241,0.000480362426008647,0.000416481034473756,0.000241544421360894,0.00044064808102013,0.000516483020115678,0.000374828053214559,0.000371400781923453,0.000151455064374515,0.000136452293683022,7.11235955677342e-06,0,8.89589986228782e-05,2.66366196339643e-05,0.000151127101241201,0.000108195395781361,0.000314104085908512,0.000380318746800561,0.000314128893099088,0.000233149093706973,6.71324681290428e-05,0,0,0,0
0.000600325189480443,0.000465864215797156,0.000365793467014334,0.00028386065836142,0.000353481486805509,0.000531644689534567,0.000333273271663648,0.000261079425738684,0.000112109455762618,0.000214954693879999,0.000398675680253935,0.000218758238166918,0.000407029147218063,0.000610065847511916,0.000358483290383759,0.000197880350360235,6.54013704495945e-05,0.000104096689760419,0.000196539169351934,0,0.000102371177866187,8.48963921240327e-05,0.000229450648472692,0.000367153013454889,0.000372815450060839,0.000597079466014171,0.000446746707929704,0.000133207754449906,7.47584570626235e-05,0.000386356901260297,0.00028408599586781,0.000566427321740368,0.000238575693358489,0.000163396125224996,0,0,0,0.000142898777205353,0.000144489583944177,0.000312658943283748,0.00014385548010242,0.000337713672714889,0.000448224999889628,0.000364321229134924,0,0,0,0,0,0
0.000390298487855345,0.000555333497098645,0.000636216523830395,0.000404920856252011,0.000544975020360988,0.000174192274850257,0.000282657594891477,0.000320868717504686,0.000248626783122497,0.000291599140470008,0.000146647075663432,0.000368009960272563,0.000449441806225761,0.000148617453925175,0.000116481523696053,0.000197989150131581,1.01237544602827e-05,0,0,0,0,0.000149726739078315,0.000189912543011617,0.000244219444596648,0.000262990762528431,0.000418583064631784,0.000509629901530685,0.000342467509959534,2.01767246183729e-05,0.00012833944081603,0.000197742069112572,0.000416274968841005,0.000415052311105153,0.00049271571388328,0.000139998004071986,0.000169830070732337,0.00024810871800765,0.000228574572991392,0.00022156835731418,0.00028306621321979,0.000241791792304243,0.0003500710733991,0.00021441760592597,9.56116832610976e-05,0,0,0,0,0,0
