V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000226177605757973,0.000254825382752241,0.000431503098152921,0.000514846663838639,0.000648280436836109,0.000441850868635486,0.000443951516807729,0.000389803554611929,0.000301687180946492,0.000341091013125762,0.000231798155671628,0.000167050138072001,0.000248552704136489,0.000308864459814326,0.000189334482246375,0.00025040265752052,0.000312164127931563,0.000291107410247915,0.000197847655828384,0.000192882480623149,9.14518996490664e-05,0.000206463478139191,0.000163888880432991,0.000185201557437472,0.000204502906419356,0.000202274650943731,0.000353347211799446,0.000642209599517286,0.000625289376412444,0.000606961826599224,0.000404319138921011,0.000579554869436964,0.000517947812929558,0.000534449603030375,0.000550046996344943,0.000533163631449119,0.000527857547772205,0.00048292998521331,0.000335838786263261,0.000345134512875047,0.000280765027946992,0.00029272097672067,0.000340060521156176,0.000243055467299937,0.000188899766208154,4.98354099338204e-05,0.000137533390333186,0.000301784095380846,0.000350215204339637,0.000222640028384639
0.000321443359844653,0.000461699006549221,0.000413321878551571,0.000535275044482733,0.000588902860289573,0.000382917300086553,0.000363373108507642,0.000412184169353137,0.00020227103990655,0.000263781687876466,0.000277872679817597,0.000185765041985864,0.000120507821239252,0.000231734110051354,0.000200614358615976,0.000239711867347817,0.000196569353022145,0.000223571107422166,0.000149437763694566,0.000225220300041537,0.000147697730101169,0.00021536955820057,0.000293490984323248,0.000253530320612443,0.000381116346687806,0.000406833150094177,0.000549462931879135,0.000450657283592831,0.000402065348376635,0.000465572896494869,0.000556072351015862,0.000629403615126969,0.000772950423779851,0.000707853687647856,0.000481360621990972,0.000365940684138019,0.000416056490664121,0.000454333028611851,0.000360682520766096,0.000282791292753363,0.000339965623240871,0.000218341871055669,0.000225091249313153,0.000161668011079715,7.52056698649919e-05,6.34987665727341e-06,0.000109541124644626,0.000300461242213754,0.000307006876451113,0.000398903753547985
0.000556365346772143,0.000453802966032851,0.000516936656162173,0.00039451329535042,0.00057283446640618,0.000419104650174677,0.000410370086903001,0.000273338415968663,0.000438193576716466,0.000409420066156097,0.00026143301538935,0.000309532278586671,0.000351284867197853,0.000324092584637225,0.00020467083429872,0.000177768325073653,0.000136236105376619,0.000249786305417975,0.000206177969756486,0.000203550914650256,0.000312990851474454,0.000471161328520208,0.000477230112241283,0.000648643578683101,0.000554720791527686,0.00059750791183851,0.000579908486112269,0.000472504945664393,0.000322761794171664,0.0005464996000088,0.000559704704755084,0.000540039848967979,0.000737301861069517,0.000727147927760476,0.000596714747239277,0.000588994486183814,0.000369576300579111,0.00039152032649639,0.000339630597017305,0.000211025614485578,0.000174315017756566,0.000227347765309461,0.000177977255150461,0.000207722329297385,0.000253021559096045,0.000148220211507333,0.000120441300182284,0.00021491840184569,0.000203200198147585,0.000252711223987556
0.000575582985310052,0.000637103033571256,0.000475714103011845,0.000599786350194979,0.000669994578034735,0.000631003545742199,0.00045596034561811,0.000448698127403036,0.000599023137791878,0.000471629281904555,0.000280218450984299,0.000317423294187323,0.000285426398673873,0.000349588112608498,0.000258976249655632,0.000123818608218337,0.000176501839041556,0.000351136602864363,0.000346425519473017,0.000395750593232803,0.000410106696714852,0.000434823499065835,0.000513963038912703,0.000607091303383735,0.00061119265609622,0.000531184163824125,0.000484636376583712,0.000231859239626511,0.000124510144793706,0.000285731483288515,0.0004874310397491,0.000679908648491138,0.000749928472772614,0.000612879970273979,0.000501078802761187,0.000325070338157809,0.000440602571858255,0.000432333309549215,0.000511738876057633,0.000389872857864113,0.000233425809260197,2.81270798508363e-05,0,9.29554402891211e-05,0.000340103464929131,0.000325344268836145,0.000355817260842734,0.000240835748549013,0.000182762768791494,0.000282425848334425
0.000457886521655309,0.000474978967914112,0.00040922111137138,0.000537240828874337,0.000528721381182102,0.000485536509244287,0.000423706632614636,0.000622590597961268,0.000538606648627333,0.000566363253837386,0.000571408343120374,0.000429529256131848,0.000340519741174642,0.000282049943742003,0.000258479461887257,0.000230625769325544,0.00014812468813341,0.00029599337483689,0.000393619994160137,0.00047190326847698,0.000385087030901426,0.000408508186269366,0.000536507627955387,0.00048179595312714,0.000464681377314467,0.000413291722428963,0.000402192989719795,0.000170118894730268,0.00014030072791716,0.000340155836436978,0.000558677678385284,0.000617713042303973,0.000683980492592689,0.000648373934188408,0.000436403952251606,0.000441074181635612,0.000348059804930378,0.000298605196211987,0.000306547856701442,0.000336951845605635,0.000198451211279914,0,0,0,0.000215169402422702,0.000264629027556861,0.000416514493888906,0.000347602195531483,0.000166870620158686,0.000300398841290621
0.000342436349038343,0.000407912614691421,0.000308947187119126,0.000327820493012869,0.000629083513977759,0.000494102975879904,0.000598864393131746,0.000623044262576079,0.000631305354024928,0.000718501504697825,0.000555914554123186,0.000428746962499713,0.000367774005583737,0.000272207173572917,0.00032423656132148,0.000209883643615193,0.000177053530061273,0.000333839813129179,0.000574290639968233,0.000466887811322818,0.000435834389174216,0.000540122201134177,0.000541359620643078,0.00056935701685984,0.000568164406858986,0.000490123103824787,0.000286255083470675,0.000159435691829812,0.000292177363244929,0.000252230461474698,0.000512233951901705,0.000587500841692278,0.000514035589509403,0.000492460261523603,0.000533137061882875,0.000449257196801613,0.000260645905772326,0.000258542558230721,0.000373977617648252,0.00029207937506224,0.000237700021299722,0.000148953780499838,0,9.98567357019916e-05,3.97836546193429e-05,0.000167841342123631,0.000204314945123091,0.000455099555903739,0.000316895440736005,0.000433414358844908
0.000348551769255214,0.00037867151036084,0.000242344463966204,0.000441197769495539,0.00047259720805014,0.000558965981996607,0.0007238102439056,0.000667048182768061,0.000513669890168679,0.000589991104225905,0.000771854976605183,0.000662259626682182,0.000458955269427464,0.000480103027970721,0.000446518424799162,0.00043641763279562,0.000483163901408368,0.00051410988714484,0.000554215054378407,0.000422154108332627,0.000483163458260942,0.000580848034849665,0.000600966134775498,0.000679917480547682,0.000641380757402777,0.000489897326823037,0.000136049006579966,9.56603971442909e-05,0.000257787498143972,0.00027568439916725,0.000341768450184869,0.00051341540187317,0.000213990639606603,0.000413636623260726,0.000349241604068381,0.000462786938994236,0.00021413288690092,0.000240309921256461,0.000265848168162462,0.000283917175917625,0.000260895385509144,0.000248506296986045,0.000228285838820589,5.2005156130673e-05,0,1.96684825946081e-05,0.000224422491247239,0.000323154787095722,0.000441665627809116,0.0004482414352847
0.000646158393656397,0.00042990577912749,0.00043737016357565,0.000323757352907864,0.000444718513812855,0.000604960358982488,0.000683769817223489,0.000561113164240778,0.000623747479012641,0.000679603397769773,0.000711266302204866,0.000607671415412656,0.000492950691024416,0.000458341205320895,0.000478910932842234,0.000506774217797451,0.000569835820540715,0.000581122350182143,0.000518465487826455,0.000470881944158696,0.000427823404143019,0.000521342838994451,0.000509193469648497,0.000443027502833348,0.000340964139001027,0.000342494439420437,0.000146774696421615,0.000143079996634796,0.000333923033852206,0.000401007270651093,0.00036992383776107,0.000304147903288347,0.000340091017022837,0.000306894809055547,0.00043352019713391,0.000317840181775276,0.00014867403604108,0.000275715456464885,0.000253234978811059,0.000119228555833056,0.000104514896017105,0.000217392320076162,0.000158707047626486,9.81741106576707e-05,5.66746729834403e-05,0.000265670971095047,0.000110442100853744,0.000217331252698301,0.000213188940291633,0.000244188977605852
0.000475697118192922,0.000404344313938458,0.000440691153566534,0.000409489470685925,0.00043589059658411,0.000542411320205714,0.000698016238390441,0.00054469043837167,0.000449245047507437,0.000526459093846902,0.000653782134918241,0.000665950750537757,0.000491861439989201,0.000483509210565649,0.000524890956824478,0.000617767961432611,0.000610278137634209,0.000660584622381052,0.000559958413435729,0.000344564160843098,0.000504436812941965,0.000465226834841463,0.000470807797015589,0.000279368258056902,0.000266380193179399,0.000121895671440634,0.000211113730452973,0.000167847935931921,0.000364562087074488,0.000474770289382773,0.000404906147986484,0.000332955655389958,0.00032759328915116,0.000379755699309173,0.000229292376524603,0.000237719935327115,0.000266486059981046,0.000247267465972004,0.000133854700476471,0.000212996578906832,0.000289140099389623,0.000289958481864502,0.000249186623834657,0.000217420771815703,0.000321644521407015,0.000162047934815856,0.000143045062102127,0.000111636869003142,0.000189038277538346,0.000299043721992251
0.000616117045641516,0.000514640304183388,0.000477036107339356,0.000471635577159312,0.000628796246208949,0.000733768927790991,0.000743196187858694,0.00058101742213357,0.000630964089146725,0.000643200992280235,0.000577772649616805,0.000594788980633874,0.000596885403339114,0.000644193984711273,0.000601068689404639,0.000785510471440637,0.000586969698617823,0.000466393011069174,0.000470473480257448,0.000493897665865094,0.000470736457215053,0.00040872015887693,0.000207996313173775,0.000251293691514642,0.000415047082018907,0.000354093238074134,0.000287948145439856,0.000334406711699067,0.000467223779635088,0.000413979511823132,0.000495787364874192,0.000379908555034891,0.000369160930888473,0.000300829454925681,0.000403554760693586,0.000431895879588635,0.000350932067954325,0.000251197049879016,0.000336318154958299,0.000329112381127872,0.000305979321513812,0.000383874151300288,0.000266840195542777,0.000336908422535107,0.000340428999703091,0.000232014861521256,0.000201208722714465,0.000211477150567324,0.000258838758245272,0.000325057091390397
0.000440742990296851,0.000473935363433206,0.000409645622960824,0.000438065554102234,0.000623410764569208,0.000664621960537155,0.000501948707960992,0.000516801197481561,0.000571206383985012,0.00062860837736622,0.000474281383913017,0.00046111399933789,0.00052555991029884,0.0006933984359758,0.000849004759269548,0.000805651194755981,0.000634864123076246,0.000541447699733149,0.000503139023233362,0.000401081840390731,0.000450577360525453,0.000389864588577811,0.000286414193235244,0.000191969067728585,0.000340347807403954,0.000501965623106689,0.000387825181159293,0.000371482994852461,0.000418808815692347,0.000379002653445438,0.000481916649919782,0.000431079659509469,0.000305146293941508,0.000280287494924704,0.000425628803170193,0.000439870621780784,0.000268833646123806,0.000296081290457476,0.00042213786929722,0.00037302778360464,0.000381535141215092,0.000348370594087824,0.000337492494870158,0.000428907653467058,0.000296864967343798,0.000256478076728212,0.000189521058820752,0.000200387547838569,0.000141088079741244,0.00034977456109493
0.000504225121880557,0.000356198395996329,0.000415383043250921,0.00050247950631442,0.000582258624780347,0.000500662416370245,0.000488813573694214,0.000572948249931272,0.000501498498413256,0.000499497847394023,0.000584355735004617,0.00060095445130669,0.000747237398817821,0.000492451613927956,0.000543390105190334,0.000506282383027269,0.000638872512350831,0.00061864213873915,0.000477133976183537,0.000418864565373284,0.000379517212034232,0.000568764212586372,0.000536612414990247,0.000453074516062421,0.00045848263036059,0.000515058156736988,0.000595475147271933,0.000414116708580633,0.00056898850202399,0.000410831885703635,0.000427268586826321,0.000380183387066114,0.000250363854875006,0.000252469050133841,0.000477298983889832,0.000719752275053092,0.000419093903274294,0.000424475244982388,0.000311678463764127,0.000314543455926314,0.000243593324490569,0.000344978711314764,0.000331773863972983,0.000346015058455522,0.000428400055896468,0.000362356912645737,0.000294343009764659,0.000223018911576696,0.000376923422645464,0.000453491166343013
0.000356629034064398,0.000225981182519065,0.000388241179819618,0.000381210182239395,0.000486957205585026,0.00044010663002817,0.000587088243189887,0.000583390191073905,0.000535185418425873,0.000609462203924743,0.000573363709782143,0.000563977027606809,0.000612066640459418,0.000529557109257615,0.000445570949262771,0.000504108004576,0.000582333796663955,0.0006324874104955,0.000611317043825112,0.000457373707398578,0.000438543259539714,0.000604656026014135,0.000520508778240024,0.000721842096502784,0.000554259400288199,0.000491450609087035,0.000362785432500181,0.000577894171295009,0.00049210801750377,0.000529686964992525,0.000527586980607592,0.00042993481371908,0.000417625489743786,0.000448181419896733,0.000514151345899052,0.000549759964672854,0.000549661657577496,0.000496191723443016,0.00047153843942796,0.000322253213421584,0.000362643444968798,0.000391430488930945,0.000449866386834419,0.000347536178605994,0.000242530204646311,0.00037021027479839,0.000403274633365271,0.000509672161509719,0.000458582169001855,0.000530982102521066
