V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000157743474770816,0.000404196310273255,0.000606898208019135,0.000123525501828884,1.87084220999605e-05,0.000239844582874394,0.000171518537940507,8.65227839956575e-05,0.000346447334689107,0.00020557229909495,0.000634326221927904,0.000463888671347079,0.000484420505267641,0.000701462325246867,0.000894223652687089,0.000690677553858691,0.000433394884129095,0.00054066407806824,0.000378421371095739,0.000443667871795598,0.000653116558860354,0.000667238521548512,0.000638538289275277,0.00097056009557784,0.000696472677971043,0.000855268372514052,0.000498687558244998,0.000344684161327441,0.000217347732564214,0.00014476375126797,0.000414303128636804,0.000435597010358923,0.000494189704810225,0.00049614612912455,0.000447113408878349,0.000399540324554281,0.00026903790901854,0.0004925379222198,0.000619256408423933,0.000447646788046484,0.000929044927165282,0.000959176925542488,0.000620862578845242,0.000795135601253955,0.000703033310059961,0.000440165052814279,0.000185822752412511,0.000497153740730106,0.000454084231235752
0.000284481284307706,0.000278662369244368,0.000236539890974566,0.000133971186602124,0.000107668809618067,0,0,5.98531125483542e-05,7.69909134206642e-05,0.000121150442307518,0,0.000338688517070064,0.000481467507203892,0.000556465991115371,0.00060655335076758,0.00091493644434346,0.000798722564191336,0.000853478205136954,0.000351575659213136,0.000598546244547927,0.000814168250520511,0.00067303624297107,0.000573408236671584,0.00073009535811436,0.000867360892774589,0.000713664259130246,0.000603296546867438,0.000529933800773244,0.000142689958439145,0.000106103678939736,0.00026891861710498,0.000312560493642864,0.000198337330972034,0.00019408592583818,0,0.000300525054027613,0.000358156835603378,0.000584968532244353,0.000414788958482798,0.000582433671705982,0.000722475107455348,0.000680919639099593,0.000726588736963048,0.000678684967907336,0.00068665238236877,0.000562961398123939,0.000590302233851352,0.000558276428752828,0.00035803749940756,0.00046825721858112
0.000247264166637635,0,0.000199573084244236,0.00024244894201617,0.000162301496889086,0.000388730225940318,0.000258482960931146,0.000442706061153037,6.34117436920717e-05,0.000143114911091119,0.000141659394623519,0,0.000313951982174663,0.000349706829358025,0.000509096741576846,0.000636086421871399,0.00074136239931657,0.000770695491007966,0.00063169626285486,0.000551768794002023,0.000898825205892571,0.00106495000638309,0.000700673040908939,0.000524818336274825,0.000811309254001356,0.000857769682195399,0.000418754649078308,0.000773563453568073,0.00049544371459175,0.000227825726419714,0.000398835870802518,0.000182456257436103,0.000333267893965543,0.000104300369760713,0,0.000398873651105199,0.000503515210920862,0.000471791837271517,0.000455631150293656,0.000517958225251239,0.000535610588249077,0.000474238487701502,0.000520674956705664,0.000337584328060006,0.000354981768528176,0.000465793691250798,0.000441397683969269,0.000421078930883724,0.000450764167393369,0.000582307621096582
0.000312460862670093,0.000185512112324745,0.000245910248225161,0.000194924678507418,0.000216533228880898,0.000430880465936658,0.000542402582252963,0.000424684988806595,0,0,0,0,0.000131973587414222,0.000209370392779151,0.000304536420760836,0.000319221250984635,0.000493128431780462,0.000691225461045003,0.000599274785179974,0.000583378140510051,0.000700706685168156,0.00102709392777159,0.000820281187382562,0.000663862711275099,0.000720844729846109,0.000537652014832216,0.000561424996068703,0.000388011663865879,0.000236009819702703,0.000437393709982527,0.000493149392986111,0.000488775905090826,0.000199019480331064,0.000186866786433136,0.000514866692135267,0.000538075405619063,0.000256512763672256,0.000334136582890913,0.000492318807610192,0.000181341025900948,0.000222226216751309,0.000223279520572557,0.000331238336872247,0,0,0.000102702696209541,0.000466977493804383,0.00039071964081155,0.000453676405306107,0.00058616772984679
0.000352767566478543,0.000199992028788665,0.000176493916234195,8.62382944205087e-05,0.000264341056426635,0.000658395268072727,0.000669727852715721,0.000544667151641322,5.44788370468141e-05,0,0,0,0,0.000244180347762145,0.000163388751664703,0.000389373618500663,0.000443307915331779,0.000607545272932726,0.000778332266317918,0.000204655156214453,0.000628496654492634,0.000678288391571056,0.000529851924430939,0.000617246381574609,0.000628500192198325,0.000809287269693284,0.000727911289753521,0.000754959543036953,0.000219008884326155,0.000609120541011197,0.000228578357192455,0.000518593834200529,0.000429127470483699,0.000361189749263333,0.000202209244170408,0.000790675435661998,0.000572204130608348,0.000306368776017705,0.000615181474545636,0.000430532853291834,6.25772435821168e-05,0.000154437091937502,0.000154350406517387,3.73706082506542e-05,0,0.000370626004323405,0.000299985948481049,0.000396983164375342,0.000388784207132436,0.000442236288883819
0.000539485405496455,0.000421647290521851,0.000379626335676844,0.000395021354015977,0.000504153313998537,0.000582207121032655,0.000586812555911171,0.000395849463085742,0,3.64948262107238e-05,9.57665390213033e-05,0.000129006332988785,7.94683698245576e-05,9.61595839519341e-05,0.000205387381953002,0.000157786636740055,0.000422503934527003,0.000449983635648306,0.000413572509631794,0.000211663180675083,0.000320358112738428,0.000497424110780137,0.000399321740070389,0.000429558260168354,0.000469694941443112,0.000658925148489849,0.000811575534036602,0.000626846240916434,0.000603079508238952,0.000373096147177328,0.000246718729239423,0.000646106375815195,0.000640534978638929,0.000448602917234042,0.000392042954466065,0.000570335701742315,0.000531178266631694,0.000166153795829776,0.000751353371369605,0.000742027451647292,0.000444586059182287,0.000222230731504567,9.54650234474284e-05,0,0.000267222751773596,0.000558511410741321,0.000445914934806537,0.000354201459735958,0.000564252161974202,0.000453660329677149
0.000571568001799745,0.000373202813548242,0.000355858114089993,0.00028500251611673,0.000735238687511546,0.000691883265240655,0.000643087141801532,0.000604668817622362,0.000346274219504692,0.000220700715418051,0.000277139341973194,0.000270593203575978,0.00034145589237153,0.00029605475180568,0.000299885523447286,0.000212570263634679,0.000269718667411927,0.000451263793606351,0.000330954276002194,9.68647493881436e-05,0.000201963880691929,0,0.000344323661292063,0.000565733003622342,0.000832584031004516,0.000963853870788941,0.000966249395140774,0.000588032029713443,0.000658969216273054,0.000442488201835083,0.000508180131630798,0.000730808210802371,0.000765169847713721,0.000368004341079575,0.000411570582429779,0.000603312451872991,0.000361973405676769,0.00015480013939209,0.00058046438685615,0.000651707680503205,0.00030789350979312,0,0,0,0.00040243350266237,0.000531556528121097,0.00061366574866241,0.000573589127031647,0.0007251588428159,0.000575923719858209
0.000446524250159511,0.000401603231603632,0.000661631667180625,0.000780961646883687,0.000945367918408651,0.000688527150171802,0.000770203039160162,0.000516361727984428,0.000427809030758186,0.000470390354754472,0.000403389082555168,0.000404330641659325,0.000421703907342392,0.000322336439319382,0.000673643904779154,0.000319517391973508,0.000324531509752863,0.000393039952969271,0.000258075095895608,5.83826735035462e-05,0,0.000247523624934228,0.000127138329400957,0.000362347616838848,0.000291631806576667,0.000394435566107108,0.000269860785915692,0.000634946633912621,0.000509318342975341,0.000690913912952327,0.00046577557443037,0.000318706194039051,0.000220592789586451,0.000537610747946708,0.000314464458014495,0.000215351052617852,0.000411932945793836,0.000304890442536396,0.000835129941295753,0.000583036479057477,2.98428724425844e-05,6.63030052037212e-05,0,2.60774826717883e-05,0.000384502754876557,0.000517171650069412,0.000906895630314787,0.000712337627158816,0.000592930403577266,0.000350974160724518
0.000425909839315564,0.000493031197475209,0.000748450057564954,0.000986659367298932,0.00134187535098968,0.00115475421921361,0.000407454982288978,0.000388716533798698,0.000489163144075534,0.00068775458250625,0.000305228264992079,0.000423904442670438,0.000561703878706997,0.000204442631141438,0.000467055339955203,0.000266377426783485,0.000401759005284658,0.000368227078702264,5.76650913305529e-05,0,0,0.000131714453985397,0.000426406613551268,0.00012367659130562,0.00019525135354046,0.000383068025067663,2.74407780645413e-05,0.000331732696016809,0.00067867904173599,0.000739303537179904,0.000671582455531624,0.000422885599351804,0.000540531918405606,0.000459871310160424,0.000318136095207378,0.000379380643410606,0.000396260211486526,0.000421373726889696,0.000353522185280633,2.27681062605358e-06,0.000130894682264027,5.2949696235204e-06,0,0.000133894495004852,0.000278890842889309,0.000420311141700988,0.000339608191658671,0.00035736125285023,0.00032967380477452,0.000526311797042611
0.000625747422188499,0.000439992546950162,0.00029000948783913,0.000799157316736417,0.000948619317246863,0.000869558774024826,0.000453500167957355,0.000493724133586012,0.000570099922917141,0.000369000555151261,0,0.00026592591258544,0.000106218122029668,0.000437722853816323,0.00048296566523606,0.000384040067894566,0.000474370175365635,0.000162672003767702,0.000133640050306458,0,0,0.000277172885857103,0.000256803859703083,0.000179017003027562,4.46325775019799e-05,0,0.00020577929463,0.000649214910329831,0.000593921482118343,0.000504622691780517,0.000798644626924682,0.000580015276117744,0.000775662287529846,0.000485546829066755,0.000240013189789805,0.000232741076270368,0.000643042121970629,0.000471015139277754,0,0.000365773722087349,0.000134801907657226,0,0,6.27428608821956e-05,0.000388429552573721,0.000177078226712161,0.000306366243360483,0.000496365849636765,0.000222134494673527,0.000166326294268342
