V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000391898396497802,0.00102406153362881,0.000433540688152361,0.000401084840061365,0.00042806062920429,0.000296754762708458,0,0.000197590866254634,0.000289376316225079,0.000171107450422615,0.000284418663493169,0.000234454614052266,4.28915814526497e-05,0,0,0.000648089104565185,0.000459755364784186,0.00024977918771309,0.000333514291073234,0.000475093055508633,0.000732578418723609,0.000758870713338321,0.000508291363672283,0.000133489812895765,0.000567137390367641,0.000553128297232276,0.00040448926074764,0.000255501942408024,0.000719229627492216,0.000972023303098115,0.00119953094528604,0.00103345384460794,0.000662478278955861,0.000104691881075501,0.00039980555407032,0.000583903106534533,0.000499500347709637,0.000209959593892592,0.000449679745442734,0.000702078942486961,0,0.000189267030966231,0.00049825851486071,0.000593045765201345,0.000213246437146957,0.00103394937104789,0.000247883355056137,0.00041048042845086,0.000398089730186627,0.000431092518157155
0.00025135524188681,0,0,9.78036916748076e-06,8.12798724132581e-05,0.000178611714000223,0,0,0.000288981168443107,0.000784655313612054,0.000339596572703999,0.000480346777931611,0.00035679737472066,0,0.000125209129590813,0.00051837407203342,0.000381371170606527,0.000194753692102943,0.000765331384067653,0.000825868446499052,0.00101456708942323,0.000789163802620686,0.000614213063767425,0.000564877981037356,0.000372836593421201,0.0004915777115518,0.000833020536464095,0.000501575078514365,0.000396076339371527,0.00116330981414764,0.00094396913748502,0.000398596688167321,0.000437710368294586,0,0.000226176450876593,0.000288370095354709,0.000204288592033423,0.000619370843775584,0.000678919346742451,0.000756333531775122,0.000186447152072725,0.00063322876745078,0.000353853948315301,0.000383859143205988,0.000369495525022434,0.000621954892035809,0.000631171675952955,0.000529071443486596,9.72648289148954e-05,0.00050182598933771
0,0,0,0,0.000313463479663338,0.00021758971614176,0.000208415511480669,0.000123510634240171,0.000305462102697968,4.96939621174167e-06,0.000235907046052991,0.000395737919671748,0.000343509178808411,0.000105687938227594,0.000260920584580184,0.00027660594161841,0.000213627012957685,0.000659719167848684,0.000642091392573818,0.000729558825372361,0.000683169397113823,0.000535552986872246,0.000846842479519343,0.000668031990184542,0.00041100589951301,0.000629335195502444,0.000456321394176576,0.000232311869036608,3.58956644012398e-05,0.000479540165369981,0.00061534928343747,0.00058405698410527,0.000100651510578741,0,0,0,0.000172842051231976,0.000629099597036697,0.000775651728832807,0.000207602786388747,0.000253001315125807,0.000441714365655624,0.000391527658729,0.000755075470053112,0.000616153664866296,0.000104031809221021,0.000314104124033189,0.000320958971553998,0.000171623439211144,0.000161994951938355
0.000192664365290087,0.000549071725154835,0,0.000548326465048093,0.000202504790361293,0,0.000352076153922043,0.000232365894211344,0.000182589735383509,0,0.00046104595732977,0.000160169830911675,0,5.44051866706752e-05,0,0.000362271038262661,0.000387125519578767,0.000675374480513208,0.000784900611524448,0.000458167521740993,0.00042390318576354,0.000651236838141706,0.000574978570330109,0.000510787623346705,8.72801847511355e-05,0.00017623817600256,0,7.24311236177555e-05,0,0.00021748929632458,0.000344976992009858,0.000123817100427387,0.000307616610176813,1.51412923214596e-06,0,0,0.000138918729520151,0.00014557678752673,1.14070231370165e-05,0.000424628379620124,0.0003099990416051,0.000243167045290015,0.000344563632674208,0,2.85966179105497e-05,0.000447528661306743,0.000366186946601925,0,0.000822234535076379,0.000784747665253052
0.00042057211310173,0.000242426153060676,0.000292719198890834,0.000218453498351958,0.000374911801445029,0.000584536614618732,0.000438292110564487,0,0.000464255893539721,9.08935417675305e-07,0.000544726894356857,0.000614807759499291,0,0.000375323567938379,0.000331030347029047,0.000865895224102635,0.000520910814968119,0.000225748005513683,0.000782728468311057,0.000631476457208555,6.33862261412819e-06,0.000326709429714617,0.00063608427709287,0.000671583905050801,0.000419674578890189,0.000430226680242197,0,0,0,0,0.000424015569749274,0.000224538579542192,0.000422942217128978,0,0,0,0,0,0,6.49325167215544e-05,0.000569852263225784,0.000562221697214687,0.000249937126782588,0.000233234940591256,0.000732889306138331,0.000170270473108028,0.00021394545305335,0.000275039740440938,0.000585600405934912,0.000578425033588714
0.000447888214165553,0.000293625103771366,0.000356163895040988,0.000520726291217664,0.00049315931346319,0.000244430296948244,0,0,3.35379937681113e-05,0.000330782248781511,0.00108916213441464,0.000941478435274695,0.00119348141720603,0.000417103129012039,0.000293706198783213,0.000840892181461253,0.000606791518709443,0.000355024666847876,0.000710932817875154,0.000547205470671395,0.00024836667786523,0,7.82278233579905e-05,0.000349951792178109,0.000191671509259047,0.000212001908949419,0.000313960272303598,0,0,0.000154924803561187,0.000174782629975345,0.0004382501627345,0.000354094046977922,0,0,0,0,0,0,0,0.000148542397162144,0.000389790515553577,0.000569563904627837,0.000452022830865923,0.000112400748880931,0,0.000312871235168146,0.000395668579905334,0.000244303255652445,0.000605551152459664
0.000601966150972426,0.000595193323333744,0.000709729654667981,0.000785855054084944,0.000580832039524028,0.000305596372752071,1.68061545185278e-05,0.000395494559044577,0.000483226463028976,0.000718547905049502,0.000692288349848638,0.00075905398987543,0.000803495514605752,0.000351992473596723,0.000748976504697874,0.000579901050756443,0.00038030214065659,0.000778116982755449,0.000206616627021359,0.000575119828712999,0.000335240124651477,0.000153153731114424,0,0,0,0.000187733331850242,0.000394608672313569,0.00011320369375578,0,0,0,0,0,0.000342854924754901,0.000183545448089296,0,0,0.000208845539735314,0,0.000434906968438408,0,0.00055135100345516,0.000602754113315872,0.000275259705850471,0,6.86285174462635e-05,0.000330963287198021,5.29502585385925e-06,8.55494518535949e-05,0.000251446593661247
0.000312079825883128,0.00093250348357321,0.00054343420807894,0.000502706694770463,0.000472159074066963,0.000102076125273062,0.000637823716831883,0.000729293043829184,0.000737040492619036,0.000625321468913779,0.00023907551424658,0.000305504530547007,0.000159808820320175,0.000198840530075638,0.000264436565026993,0.000473677106427765,0.000433658164787947,0.00039366821399783,0.000517095145824131,0.000331863612801813,0.000772564815260571,0.000466998642480063,0.000500994049045417,0,0,0,0,0.000120091120258628,0.000186417063377108,0,0,0,0.00025828456398742,0.000358984313976454,0.000424331693563503,0.000430249703334653,0.000240275204637283,0,0.000443921203691608,0.000361305913937845,0.000280253784707092,0.00017162121627948,0.000556636968997154,0.000306905169187674,0.000302228720579503,0.000129954883631143,0,0,0,0.000552694140609296
0.000767828399833271,9.28989499532856e-05,0.000213922999906544,0.00076245972353065,0.000946023246068835,0.000503497364662336,0.000248221405971896,0.000828518866590795,0.000626387921133665,0.000205973960951389,0,0,0,0.000231511040144032,0.0004207173086388,4.25947724468354e-05,0.000654268344825441,0.000625778702445664,0,4.06216041824254e-05,0.000303735887776696,0.000554344818408497,0.000483103207122573,0.000141605019494521,9.26803491051049e-05,0,0,0.000121569035060131,0.00046943082675902,0,0,0.000310309074616484,0.000756223774716844,0.000565947095282479,1.56045482174183e-05,0.000171643149985579,0,0.000156348384866321,0.000296288394270677,0.00038740042859025,0.000495160924534484,0.000375857127742059,0.000200580223280328,0.000436840097921513,0.000657578815420908,0.000472620406739206,0.000220845781940856,0,9.23054656007699e-05,0.000784416994621903
0.000154128250057473,2.14787540397195e-05,0.000589042918009651,0.0010009282106821,0.00122127085003755,0.000724176974430937,0.000334716818691114,0.000762941793607948,0.000546788834286861,0.00056591869983651,9.39438143236684e-05,0.000214064637745621,0.000414100998656828,0.000555313207218198,0.000879780272223421,0.000445061960306922,0.000338880512580823,0.000549745762660801,0.000338176438989462,0.000114704586617276,0.000102867280288162,0.000832054006915067,0.00047907861166218,0.00014615920823257,0,0,0.00013178678928315,0,0,0,0.000286041401640049,0.000428473664042118,0.000644569442553808,0.000147298225443591,0.000177324672377796,0.000129079366147714,0.000307971354179715,0.000266208988643305,0.000523470297035677,0.000947239749922821,0.000332528887988436,0.000395171484965751,0.000785691653820562,0.000672699457152897,9.31964987587682e-05,0.000110108882569943,8.33199309386377e-05,0,8.25804156583342e-05,0.000607116961025992
