V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000635013537722131,0.000333122446897338,0.000296665121253105,0.000580000860388539,0.000512549522493816,0.000577195001151341,0.0007421239950347,0.000304028085430584,0.000406233945485595,0.000523343121626852,0,0,0.000642809283506912,0.000626284612217394,0.000581018458114789,0.000961744545468269,0.000473489795140321,0.000599000712063997,0.000715986795243602,0.000322875855974391,0,0,0,0,3.98824020527045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045381917369808,0,0.000166377365415847,0.000270034398650113,0,0,0,0,7.04843563802508e-05,4.77196117687363e-05,0.000212590177633822,0.000492103032921887
0.00045064686423447,0.000695349073490868,0.000570501464381519,0.000779165860098689,0.000785502455197385,0.000323837661826176,0.000166546623224752,3.41216654667922e-05,0.000159100661028501,0.000259444464828964,0.000197732611692032,0.000165930976077992,0.00106116959248191,0.00080516037100785,0.000481825338313399,0.000586673654445822,0.000825184671472595,0.000469896087019766,0.0007240948345439,0,8.68857123142716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133226853572196,0,1.50075555099443e-05,1.21440791238784e-05,0,0,0.000197276446684162,0.000134054926518928,0,0.000143194060502583,0,7.78762918710761e-05,0.000473465912091983,0.000473367826628759,0.00129401596169949
0.000568362002903345,0.000711467142691404,0.000987284273868781,0.00100093394355407,0.000822582359698576,0.000427450642423387,0.000196537412722542,8.1799974027146e-05,4.65293209608886e-05,7.70777097315006e-05,7.23912526726915e-05,0.000420800434876001,0.00125343883018741,0.00141177254061821,0.00091187274959192,0.000751115718981422,0.000571260033678663,0.000814151310814631,0.000179663293984027,0.00059424932623842,0.000374043831889402,0,0,0,0,0,0,0,0.000232604376165211,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88192401950594e-05,4.25324980215146e-06,0.00017926195838592,0.000541326438760968,0.000149317209423828,0.000832087557884377,0.000911905913646089,0.00147774742216389
0.000582981235903917,0.000659468611972144,0.000644525598724143,0.00079157107696034,0.000628639113150895,0.000346858398025176,0.000350009320148205,0,0,0,0.000245361293401711,0.000770816037472249,0.00130908928560368,0.00111964651674988,0.00120923722926921,0.000859454472252933,0.000751419261335843,0.00107978127909854,0.000956980599042776,0.000758220487007194,0.000667489583067909,0.000355721359840183,0,0,0,0,0,0,3.12543872683836e-05,0,9.20768311421312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261262077050745,0.000515220590473724,0.00059034751570846,0.00056899496671651,0.000865939832776422,0.00104110648687834
0.000708857487569689,0.000603634687482226,0.000269190960783621,0.000667451211216962,0.000428470549547144,0.000666400896561429,0.000422869282412668,0.00026200194999321,0,0.000138334882278001,0.000746060035198132,0.000828122193669463,0.00152125754434148,0.00119865734322042,0.000860338271333715,0.00106699093301985,0.000895973333632904,0.00139541654976125,0.00125072283974965,0.00103251342436032,0.000824189492837466,0.000578712345823217,0.000113333621368771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121521163009079,0,0,9.62640115966151e-05,0.000195870969855032,0.000878478016199186,0.00100664152639209,0.00124498021517617
0.000711457924330153,0.000662643035559374,0.000544678088958699,0.000565416811142438,0.000781192944726501,0.000698888700004407,0.000405671610432755,0.000325549543756307,2.65194118423217e-05,0.000339771214239802,0.000597944660811154,0.00121260119199678,0.00185920202044608,0.00151400227600372,0.00112302795102945,0.00133241141177734,0.00104930155531241,0.00155169804278651,0.00166525142866702,0.00117029546613801,0.00158295071205079,0.00108525096423875,0.000812474443462345,0.000355478958757566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014424701874394,0.000457357539400382,0.000170648882354174,0,0.000222163379799135,0.000576364470400637,0.000867316667222118,0.00113110785472047
0.000851934494560454,0.000916816856676635,0.000961939144020628,0.000863630869752966,0.000522934615001762,0.000592689908163793,0.000203410254107671,0.000445410544395216,0.000364021949578989,0,0.000212234488292229,0.000943540945365358,0.000886785674167685,0.000744936907877472,0.000881195695306161,0.0014323245626561,0.001351769194091,0.00110312261179474,0.00153852677044739,0.00122183387579583,0.00132861143808259,0.0011628461959076,0.000622922807998859,0.000545844356162873,0.000265102228847363,0,0,0.000197111917405748,0.000101516541078229,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41353948023603e-05,0.000510846183462409,0.000360136043186017,0.000355788419736555,0.000137559821724226,0.000577978451509798,0.000817054031988139,0.00071935390583758
0.000828646502000948,0.000503481703396054,0.000342328361230621,0.000885737302628622,0.000730192239701632,0,0.00015201337159762,0.000239023866150089,0.000244420235770521,0,0.000225739271416553,0.000549999233099773,0.000288462409906034,0.000594299443749062,0.000567658618177066,0.00109754460552877,0.00143399542306546,0.00110364595400173,0.00119643632996393,0.00123554412654575,0.00113389068731122,0.000969461837874778,0.000591358481266011,0.000299348129345919,7.04299055800247e-05,0,0.000114392051041746,0.000249082942067435,0,0,0,0,0,0,0,0,0,0,0.000271056530573934,0.000400506109553802,2.75892268382545e-05,0.000338080371547699,0.00039281762266989,0.00047189679865528,0.000362897570678874,0.00033213314614918,0.00022147103183971,0.00064162205847453,0.00105290532580895,0.000738342209904417
0.000521450366381837,0.000755487540041757,0.000138650624975166,0.000508983545133492,0.000621906069887674,0.000137085724221439,0,0,0,0,0.00017121458575953,0.000241088726022828,0.000110146443504862,0,0.000447530437828809,0.000793734933373232,0.000638137849258588,0.000577762969042557,0.0004913883259737,0.000661006253368539,0.00116309416051529,0.000667021932768339,0.000414415066005106,0.000287565424951798,8.25485059840678e-05,0.000375120988201729,0.000224324674211357,0.000405374522225202,9.64556715577464e-05,6.94607069259027e-05,0,0,0,0,0,0,0,0.000206762165665582,0,2.18523839440632e-05,0.000113638937140943,0.000323052836022571,6.53834923663992e-05,0,0,0.000123659613237591,8.98536682826897e-05,0.000370502979010834,0.000610454908212391,0.000714651801272656
0.000454515132981164,4.52752031377209e-05,0,0.000315695951340219,0.000455393458296229,0.000251314288505791,0,0,0.000300617452702196,3.91472341133797e-05,1.05794016297116e-05,0.000111979345883382,0,0,0.000468657436681919,0.00046504538934513,0.00038089153844854,0.00013411498119552,7.42280073152814e-05,0.000370616976806198,0.000607885360182297,0.000548245845170803,0.000428517855974959,8.90957575322428e-05,0.000261766880962293,0.000432266044315373,0.000691025722737771,0.000129464945068586,0,5.0694660778949e-07,0,0,0,0,0,0,0,0,0,0.000114431321444654,0.000290789687178651,0.000128424570012394,0.000389416696253206,3.92285965387767e-05,0,0,0.000513336266843653,0.000171808237949832,0.000403598609345319,0.000409146951022861
0.000297430382644253,2.18469854400154e-05,0.000187134834231225,0.000199182518643598,2.57273976887127e-06,0,0.000232002358509478,0.000516189948288144,0.000263110718503512,0.000469258009716802,0.000330035638824094,0.000313338158621911,0,0.000515471343186777,0.000496792527756649,0.00017197782742256,0.000395816266135119,0,0,5.55039377374358e-06,0,0.000208480897194881,3.98295152093966e-05,3.33814793766955e-05,0.000300731188579766,0,0.000263804569551203,0.00018132489521856,0,0.000112552563543039,0,7.6005923727889e-05,0,0,0,0,0,0,5.9866032322444e-05,0.000432804548720236,0.000430787595244343,0.000304916963022028,0,0,6.83363475843748e-05,0,0.000523895043303765,0.000354288618753738,0.000122361617534224,0.000706364091660192
