V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
1.81953150837849e-05,1.20772019400773e-05,0,8.22968571843458e-05,0.000332016903842303,0.000317595211392878,0.000287977210616615,0.000591707268768618,0.00023914691297584,0.000367267016174334,0.000200069605126606,0.000125758828031861,0.000195238676713329,0.000134330149640965,0,0,0.000138420592970155,7.19053772746055e-05,0.00018214656402287,0.000198842497002326,0.000349810863932248,0.00037955171612931,0.000255871546278646,0.000137852072405784,0.000298826621432891,0.000513082387215069,0.000424693331354616,0.00039507408013655,0.000475577518739211,0.000487598551091488,0.000476324894569177,0.000559530026135308,0.000395795693981496,0.000172780663056996,0.000287700026728246,0.000209267047554084,9.28497983279538e-05,0.000210640892658116,0.000134474627970024,0.000334554784993925,0.000241798890996658,0.000185651004901468,0.000248950279376451,0.000183703527275908,0.000112789325980009,6.56738650072128e-05,0,9.29024323406389e-06,0.000119654648365605,0
0,0,0,1.0073582069601e-05,0.00027812671682551,0.000159801711479496,0.000177047776925351,0.000499285038170956,0.000565680832420239,0.000391242913362811,0.000232569606682004,0.000122471858794862,0.000180016948792962,4.64839377795976e-05,0,0,0,0,0.000208451788643938,0.000212290821567459,0.000291201066462514,0.000201455785314488,0.000300778692037637,0.000263839435519884,0.000330045802435508,0.000398367574085418,0.000522687041309308,0.000450557784412756,0.00054160542121017,0.000374314262942014,0.000338516330223807,0.000520520808501157,0.000414135675022259,0.000156654220627959,0.000199234053820583,0.000272147111956929,0.00021377118041813,0.000309942396310402,0.000341665344096997,0.000204082523779748,0.000184072265969368,0.000183742723766676,0.000211212054528367,0.00019474336667818,0.000178435967061347,0.000192054048294513,6.65553404483443e-05,0,0.000235010492423078,0
1.40585192356392e-05,6.94202190821573e-05,2.48897252814591e-06,0.000221437504820605,0.000372465048897612,8.91145195035267e-05,0.000227148029735111,0.000230569281621039,0.000245073916592062,0.000185721165947319,0.000164195897395204,6.3009404303918e-05,7.63609482645311e-05,0,0,0,0.000125334500531183,6.36787495672017e-05,0.000137159558912687,0.000121279292305098,0.000225351311888559,0.000352518209978625,0.000378001024183172,0.000370288564689431,0.000559381273140996,0.000613451486316962,0.000496356028253839,0.000505042837140398,0.000240174531756011,0.000300883435505456,0.000334011605652822,0.000453037195936596,0.000288919757729156,0.000153059930935027,0,0.00017089542284851,0.000327346853525635,0.000329478646895162,0.000141078576285904,0.000233663980237474,0.000186834927901516,0.000191078132724003,0.000181449728624462,0.000352592331026191,0.000298262180204035,0.000335557389025535,0.000145625828952088,0,0,0
7.68215417254095e-05,0,3.35160835399049e-06,0.000240803590476204,0.000165221649917599,0.000308773946178525,0.000115720992426117,4.26308413218085e-05,0.000131670185851098,0.000104028653503519,0,0,0,0,0,0,5.20551928081224e-05,9.03586551344028e-05,0.000181540173154273,0.000198047186270384,0.000239354687253723,0.000356264836927333,0.000475518553196855,0.000636892761925854,0.000620582021818066,0.000778763906085371,0.000555339868653386,0.000501387907421912,0.00036248724404192,0.000411426698896101,0.000337278680135977,0.000561223167204168,0.000460194026689047,0.000313271512286407,0.000249526733381586,0.00041990598022636,0.000501190597353632,0.000406429386046193,0.000295157033524445,0.000212245690293771,0.000348472690005879,8.33486429994468e-05,0.000173937399530692,0.000161465875754611,0.000153314287903715,0.00028214817023483,7.84979158676646e-05,0,6.13831463056794e-05,0.000109452688230796
1.38545935302361e-05,0.000200075454874926,0.000161631976940141,0.000171559892093854,0.00025444735673578,0.000189267310548426,4.6040555118163e-05,0.000161939106011842,0.000103899070164388,0.000212849732292038,0,0,0,0,0,2.26373454420101e-06,5.32152133434648e-05,0.000180613542421352,0.000251478924616654,0.000200419274984675,0.000301023784244143,0.000509052248535246,0.000530319344750513,0.000653874822901573,0.000675302560013661,0.00065837810461603,0.000504581317323405,0.000429702321389613,0.000619490738986481,0.000433808038587491,0.000326139468175883,0.000292981413297996,0.000240749970855026,0.000387535950241242,0.000609922201155859,0.000618658994267364,0.000415051172677215,0.00042622163045559,0.000562413522042755,0.000491002848943006,0.000308444761622951,0.00033591092555805,0.000254384869686129,0.000129807413360785,0.000173237112615563,8.51548431530229e-05,9.93081742052289e-06,0,3.19353174674295e-05,9.86122067931505e-06
8.24857308602422e-05,9.12550887064449e-05,0.000160557839992688,0.000123623530399717,0.000126941239072814,2.59103046882349e-05,0,0,7.99566341094914e-06,0.000138688631307491,0,0,0,0,4.37411666137732e-05,0,4.67144720909223e-05,6.4863745321337e-05,0.000110326607406237,0.000297524778837024,0.000360303211073204,0.000425265951638165,0.000499337546032094,0.000533716753905437,0.000626776724526872,0.000558031911694632,0.000413156351885951,0.000290094039278873,0.000305294882483891,0.000375432683326334,0.00031101907543128,0.000266892705817667,0.000119010424281346,0.000379867225001701,0.000518910449329299,0.00062638068935453,0.000290603763522506,0.000359128055467002,0.000554983993254644,0.000473526817197575,0.000374790489283574,0.000375079398097566,0.000163082379647488,0,7.64477292431755e-05,8.98964962063534e-05,0.000100146012596458,9.90451099243271e-05,0.000174204389251819,0.000212088817544722
0.000165810407212283,0.000276017316621688,0.000192999010864395,0.000236885670024573,7.74433588794634e-05,1.87849917035824e-05,0,0,4.72264603729942e-05,0.000109561597546103,0,0,0,0,0,0,0,3.77370890975375e-05,9.87105902247939e-05,0.00019025457323127,0.000327586525420242,0.000372784437995565,0.000519960830895564,0.000528295330508145,0.000434066871496569,0.000366402265073143,0.000244405214888565,0.000193283341997328,0.000182123027189383,0.000369495408138094,0.000241322470989665,0.000118726956892586,0.000145458454536368,0.000436947338425491,0.000497318062945526,0.000498147925430435,0.000484600321908245,0.000473105755036103,0.000384503207948303,0.000462274266663056,0.000574282540499633,0.000280017823090751,0.000316314592371795,0.00016456252073573,0.00017778030676694,3.53739812457039e-05,5.06953584044156e-05,0.000139935512791947,0.000336793099986357,0.000170199918563877
0.000312132612781367,0.000541955637565069,0.000447653910065564,0.000289474882468569,0.000113226544367575,5.94289263659573e-05,0,0,0,0.000144237132615321,1.83179469616925e-05,0,0,0,0,1.28178144463353e-05,0,0.000347275461100068,0.000222310500190842,0.00017477116475426,0.000157693539997763,0.00024178514011743,0.00047167047394742,0.000619958155744479,0.000457470132342826,0.000278612195683429,0.000210969265358614,3.26261005642035e-05,0.000161812511002679,0.000265969966182235,0.000342233067619493,0.000139941846892328,0.000140850232986628,0.000371524064475118,0.000250741292834272,0.000300191652345797,0.000377273303718205,0.000385799082203248,0.000431385799692675,0.000515553971780125,0.000589244432043149,0.000388926594917466,0.00047634110624696,0.000221127268635712,0.000383083820023422,0.000136607031109464,0,0.000192804367224938,0.000204621549696819,0.000124912479847386
0.000509210244802141,0.000597541347489066,0.000527822609719007,0.000207087508083132,0.000186406723275956,1.52238467778184e-05,6.28698594453764e-05,0,0,0.000156474792966836,0.000175221191657499,0,0,0,1.48334634287891e-05,0.000198121695057854,5.25671967055584e-05,4.13800166580492e-05,0.000215326156887112,0.000339032786800158,0.00019916612053831,0.000300821252055083,0.00030904828183404,0.000412740381820961,0.000339756279092968,0.00025648108019849,0.000188522839183678,7.02862169616684e-05,0.000140807358586078,0.000169164028311533,0.000391263644147473,0.000400170374042301,0.000530028272163978,0.000358825950237867,0.00042534950637048,0.00039453287309009,0.000230812331638811,0.000270765226669127,0.000444127082517858,0.000444515647726363,0.000445852609967361,0.000561429734366322,0.000462454850481743,0.000378210810642047,0.000245100188880669,0.000242836819983701,0.000279269653774411,0.00023306742373,0.000216223820352038,8.55780004348705e-05
0.000513644489560968,0.000650502711518345,0.000372184612249863,0.000341794623343018,0.000193800288043467,4.3575435737546e-05,9.97365911555121e-07,0,0,4.56474367921202e-06,6.41254395507443e-05,0,0,0,4.35349245329907e-05,1.88842609798932e-05,0,7.05127369091812e-05,0.000148882597342348,0.000299442384742575,0.000266655510806603,0.000361821660588833,0.000303634287315718,0.000341682863903589,0.000272612989861414,0.000359472531811788,0.000411814825942298,0.000227924729485705,0.000100085331221576,0.000210045795415252,0.000309179152500657,0.000545805202742467,0.000515631101968016,0.000429460602045389,0.000383749824103978,0.000413518994542764,0.000245934895518474,0.000283911893865381,0.000386762036098362,0.000483323933279247,0.000480758985873254,0.000327238500908376,0.000209357503216702,0.000350334661950235,0.000370190020562777,0.000271124620492508,0.00027028485630088,0.000458026084200612,0.000379669465931426,0.000344345699499203
