V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000310796331260477,0.000361199940409568,0,0.000186389629708531,0.000669328266772997,0.000533556476354016,0.00046588443410909,0.000455120310721286,0.000520306669835649,0.000503293624281641,0.00108944839337269,0.000733037940808849,0.000536823057304985,0.000315741904604496,0.000174725027656424,0,0.00031026746443178,0.000257308011094981,0.000213049278088822,0.000383539099107898,0.000550804642312025,0.000267253216127125,0.000242917755276191,0.000460937508254547,0.0004032360883278,0.0007399102408862,0.000288161922753503,0,0.000245940416624876,6.53173007276438e-05,0.000271648153309994,0.000389812604177377,0.000184145199406953,0.000289063469266098,4.06780632876248e-05,0.000369059564025319,0.000192170346375334,6.69612347546667e-05,0.000161319314806473,0.000132307412526599,0.000312853024115777,0.000439251229319178,0.000410686952409862,2.25664207266425e-06,0.000426436594827127,0.000548654682156159,0.000597961847403041,0.000584716466343256,0.000251521193143132,0.000214378770773488
0.000309712194695695,5.77856077248701e-05,0,0.000366547153277739,0.00045108071997679,0.000676926002017534,0.000466638109980003,0.000536234912002012,7.54532235126204e-05,0.000396397472306368,0.000710558093184363,0.000900978046969484,0.000937787530333205,0.000426319921099089,0.000425955809955998,0,0.00022675569658286,0.000356848385307934,0.0003509246264025,0.000164589514100069,0.000385717199205477,0.000659584080815225,0.000241455810594381,0.000507922185824644,0.000486352973947793,0.000525383808748769,0.000167132945247868,0.000186838034808624,0.000465921992828658,0,0.000250424989317473,0.00056828599887271,0.000241353999291162,0.000497023324373341,0.000214701606083208,0.000521292831594734,0.000406531702158242,7.60502424444394e-05,0.000480521040067929,0.000233781628128084,3.13474283621471e-05,9.19903286013891e-05,0.000403602236200139,0,0.000196957214586133,0.00023481829290102,0.000170867512222021,0.000179252391279992,0.000154073527283881,0.000148854187045268
0.000351372575948224,0.000258786570003561,0.000165341828184174,0.000332705504214147,0.000452569742527297,0.000462727075763232,0.000715905645808643,0.000617972782955736,0.000415305804368382,0.000362727980302622,0.000184040226920211,0.000363980545541735,0.000401547086690001,0.000314751323407585,0.000356693382886379,0.000335708453487811,0.000451031673834619,0.000247343003088972,0.00033632100532962,0.000426682893546103,0.000459630886621893,0.000394924142008585,0.000340666040398931,0.000358176740713372,0.00032193414185718,0.000130489504758287,0.000225645402667677,0.000114583265326041,0,0,0.000127045255966245,0.000187791888896395,0.000505508706863013,0.000300430849340462,0.000538251835733696,0.000162779906311872,0.000156892575886669,0.000188647436736831,0.0006314516732924,0.000204964431131963,0.000206192000835173,0.000316434159650415,0,0.000182991073077341,0.00015693787842542,1.35907035493449e-05,0.000429123977708095,0.000289359201863528,0.000120674927007364,0.000138275325150436
3.2764837497933e-05,0.000263726552621247,0.000315525327764511,0.000591639264428905,0.000657181352648481,0.000174862396006028,0.000400094686137716,0.000290938307787287,0.00015844825508251,0.00032549767803401,0.000279266265105606,0.000472357354329527,0.000435023917914553,0.000480132409873087,0.000170950314700013,0.000496331165134988,0.000409070823624422,0.000237513988748419,0,0.000476506283999558,0.000456743993785764,0.000189505783256485,0.000468235520282578,0.000378518400455127,0.000337858920148656,0.000460972376227612,0.000210160007776403,0.000126854573336375,0.000130536591218411,0.000172607751922767,0.000437399933758721,0.000414675627157267,0.00042586730186775,0.000795450966203663,0.000307039031895563,0.000294580393245723,0.000197929911408422,0.000386569800361477,0.000702224954384269,0.000624038494158343,0.000604171471118666,0.000796275896578053,0.000355995272218467,0.000178996415647081,0.000323365984706618,0.000124787296429485,0.000105292815046954,0.000120537955399743,0.000269325682582699,0.000315862906280866
1.52479701808087e-05,0,0.000533406418652258,0.000477044135235008,0.000573914555738877,0.000127703923122067,0.000237831566477006,0.000286946659271835,0.000376333464872496,4.29256718184929e-05,0.00030413686354552,0.000417517111586097,0.000217095029591992,0.000447232995937493,0.000567395361560533,0.000250782408885284,0.000293532617954838,0.000207195206117068,0.000460037976507363,0.000759189429493474,0.000491220654782594,0.000437037888636264,0.000637481840158739,0.00044452325416452,0.000464677428756267,0.000390665535074711,0.000147924172823941,0.000381993066688233,0.000299216565586477,0.000385202951089871,0.0002878095632728,0.000383266772195978,0.000113046486574553,0.000271548594684134,0.000227239133127598,8.50929593105278e-05,0.000221366623174711,0.00039956032457702,0.000410736882390792,0.000457487673164632,0.000218139915309201,0.000380674477554098,0.000117151933803477,0,0.000214975975797003,0.00013103779353512,0.000274425966643709,0.000172838087637165,0.000353052962293764,0.000220089795440956
0.000521394135950899,0.000290390956684577,0.000450506924126835,0.000297124269258684,0.000154565694640841,0.000394185774130116,2.55626432690473e-05,0.000155904875597472,0.000408224055601682,0.000224831351966262,0.000287550512124503,0.000226083676742573,6.66672922119631e-05,0.000326391863248033,0.000415146351065267,0.000259929171622104,0.000496860711382771,0.000187336237032292,0.000875232901385738,0.000881741772757441,0.000530622069632439,0.000542694012249139,0.000419214538931713,0.000416592905879413,0.00048456298122235,0.000175261674507563,0.000371370380531078,0.000337447747586018,5.40077195225778e-05,5.11668313392784e-05,2.95172202472191e-05,0,0.000325251848364838,0.00025522667010093,0.000453957725545631,0.000262441209664438,0.000416464439272042,0.000404272402976903,0.000571679273558462,0.000334585538811428,0.000173731662390664,0,0.000115172894560247,6.31156885845633e-05,0,0,0.000240681723540046,9.05353524570298e-05,0.00029360314646925,0.000221501358983649
0.000268820866966458,0.000223248703236563,0.000235910555407475,0.000153667765052122,0.000341272997467534,0,4.94463305841531e-05,0.000118958722246153,0.000157253782670436,0.000347007815382203,1.00465739267976e-05,8.02485742673302e-05,0.000512488887737673,0.000377494230745565,0.000266240218394452,3.9237783898767e-05,0.000193145813252918,0.000456205198465213,0.000645098967933924,0.000592333123714676,0.000291935863958997,0.000737206003098099,0.000248831208730205,0.000276747278601166,0.000292950335208343,0.000374898388170975,0.000291196720103559,0.000401448929659281,0.000212452974748421,0.000204693100726095,0.000162448335371899,0,1.52595222365606e-05,0,0.000220600183030267,0.000483139024029246,0.000377550913506604,0.000166174610981602,5.46469831478693e-05,0,0,0,0,8.89439053943649e-05,0.000125021961789901,5.35012402354151e-05,0.000435645739976983,0.000274310880089136,0.000247093178389239,0.000253486046608239
1.86433095824752e-06,0,0.000119120241763715,0.000214995432048791,0.000383775632314019,0.000172083660744803,0.00041149377714477,0.000251039988179511,0,2.84249516453971e-05,0.000241512776517787,0,0.000166284248504655,0.000399041962004819,0.00042286879229788,0.000410531797258995,0.000452794893988608,0.000627671013060136,0.000763461269991869,0.000580115571357201,0.000444974559383052,0.000608209334841195,0.000585538400175497,0.000435387031626583,0.000324119363121646,0.000215563254011894,0.000507955817763388,4.40361208819086e-05,0.000263244874264496,0.000532509185807514,6.67025333730286e-05,0,0,0,5.53527727093741e-05,0.000185520033196655,0.000287182845195317,0,0,0,0.000282892615898152,7.5092471667602e-05,0.000185362500219313,0,0.00017513442458462,0.00041892852992347,0.000422622278653087,0.000537039982462185,0.000385890471649863,0.000277307401287147
0,0.000133290882802062,6.00934894012007e-05,0.000291985422005245,0.00048379591800644,0.00071321574897465,0.000361870464830093,0.000317697341133986,0.000470367345007609,0.000441002761302927,0.000386583031445451,0.000391552598570869,0.000498333274541697,0.000340293035539064,0.000232437717490971,0.000733723592131261,0.000597125023728705,0.00104886694009214,0.000837056114544841,0.000327712254343039,0.000276033133470221,0.000607543440500945,0.000431054847303038,0.000279127841632639,0.000328712268837217,0.000495791308578082,0.000245377147238357,0,0.000157402899397026,0.000288518812013059,0,0.000293620425087776,6.59991887826336e-05,0,0.000104162920651607,0,0,0,0.000170461376246293,0.000188706055228225,0.000589183512618262,0.000405892329494845,0.000523088422807128,0.000367864092635421,6.44909563096351e-05,0.000576060301879142,0.000396372562518096,0.000316468105083909,0.000172279667147802,0.000392909670020236
0,0.000133815853276773,0.000399214250443871,0.00017878782834847,0.000399625115598874,0.000520310796998124,0.000321294962480981,0.000554073623828818,0.000414952440006239,0.000410488036507025,0.00019361328078773,0.000347549234315825,0.000406553821705582,0.00053438704723925,0.000598035096650682,0.000661328143690231,0.00105978279106742,0.000894297316845527,0.000513891806510107,0.000305889822726513,0.000207794634646779,0.000416481624976412,0.000301966553539265,0.000519011263221826,0.000141336241822598,0.000459832894727328,0.000376559587464098,0.00031864772813235,0.000215436465605586,0.000168768963752484,0.00041595796014555,0.000115425885977734,9.26009876600255e-05,0.000241073794002285,0.000110717535521346,0.000304057522790332,0,0.000184545529769304,0.00017529070243969,0.000429763552869978,0.00026676599392289,0.000210409073020608,0.000455040845397843,0.00019433090665503,7.70106157742159e-05,0.000134258966475872,0.000426946371747072,0.000840327485365026,0.000691847856775244,0.00063926899287974
