V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000589552994299278,0.000456301674691975,0.000508260547231269,0.000617684371533847,0.000475570605776134,0.000502518887443009,0.000108781053369201,0.000189128471989498,0.000248508209614915,0.000396925474249519,0.000491566785420051,0.000456059925813729,0.000454013577982322,0.000497909229522121,0.00057007484750123,0.000633669701449927,0.00065289017557117,0.000591419885137585,0.00066442052575277,0.000591431952554948,0.000613996988253701,0.000717415589085303,0.000663871689217914,0.000601172948776557,0.000614673592503328,0.00090519089079016,0.000772569064150571,0.00104373594654179,0.000952386370732517,0.000925307486177428,0.00107144714805655,0.00123919382525838,0.00122874346339896,0.00126220975203358,0.00136900575986776,0.00157296010197003,0.00155263249943582,0.00149068270467877,0.00131142909406091,0.00108462907968078,0.000845413861094581,0.000969090756540388,0.000957500949082853,0.000947407375417621,0.000853863923684262,0.000833036274065277,0.000739774567734094,0.000788954800807783,0.000952948655134474,0.000836480558601837
0.000571238489077703,0.000363102699515846,0.000495537010036787,0.000425107279492802,0.000501695820429367,0.000420805304276303,0.000307149290205963,0.000149223184700818,0.000395444951941537,0.000314095986353765,0.0003583377244047,0.000272462527846731,0.000383466667551027,0.000437064330712476,0.000501800720677054,0.000637108945283061,0.000647789311261022,0.00069012854532785,0.000581999644004195,0.000532946899617935,0.00056050427602862,0.000488813959537805,0.000639449538896842,0.000655040234709083,0.000819547043626117,0.000721581584493016,0.000731023354181256,0.000854940906131639,0.00103034793141335,0.000986314440170237,0.00102710314152508,0.00114622449470177,0.00120259978590831,0.00111783879504244,0.00117266471573559,0.00149846092969212,0.00159844539687202,0.00150138906724248,0.00138484796036431,0.00109826326286741,0.000907948818166188,0.000982073876723739,0.000961893100110596,0.000976626335108844,0.000940789000594116,0.000916893109925436,0.00078931129361545,0.00078228234306583,0.000778113727470642,0.000790634342392231
0.000402437750533325,0.000567135302041645,0.000376809938447342,0.000263006616582865,0.000417487772120246,0.000468929149615771,0.00040568616881973,0.000337524018968696,0.000323308680612455,0.000214128536096554,0.000394012260863596,0.000274003786559767,0.000270840725941328,0.000331958618230287,0.000548252501045528,0.00065958137438699,0.000660596804004974,0.000579596455557076,0.000660488052551727,0.000573084181431785,0.000505215665640252,0.00063582156008845,0.000752198042805551,0.000917189846039493,0.00088322395562444,0.00068919130893005,0.000607914069238507,0.000813452076084462,0.000850858471441555,0.000982199400999722,0.00107966210267124,0.00111406051176437,0.00115504394780692,0.000958475536381727,0.00118437285997832,0.00140708062736189,0.00145834620195403,0.00144968765834549,0.00114334753655909,0.000992816204425007,0.000918507377041697,0.000956901872085185,0.00108235271661558,0.000838762378262601,0.000806734834331956,0.000764313254799794,0.000827263815679472,0.000832186468223318,0.000752582700905157,0.000687771399433436
0.000218624125860179,0.000373129870437407,0.00038963234682768,0.00035424348339382,0.000303987030137341,0.00061031119469876,0.000455405352362214,0.000376451772346141,0.000428096562078182,0.000288083671236964,0.000295390864982322,0.000243587049944141,0.000234728079704508,0.000511177660299389,0.000487189762814153,0.000698954770284159,0.000688463017820531,0.00047039321080338,0.000783482434159511,0.000575098800158206,0.000474243728472638,0.000657160626231747,0.000865853904227212,0.000976039389273676,0.000902197374304271,0.00082615260077658,0.000785708612542951,0.00067740704114156,0.000783579184456219,0.000940317312639259,0.00101585999980899,0.000965988271767945,0.000899584302430757,0.00077602545169707,0.00105132523483638,0.0012825354943114,0.00137660326624432,0.00117562097497373,0.000883155482515428,0.000961119246142696,0.000934923305182497,0.00115696283043583,0.000914875085913525,0.000857149648388483,0.000725273376796561,0.000810424115850585,0.000924631968523023,0.000868634914301618,0.000739177971819868,0.00063503503644494
0.000361937248012737,0.000491689237805982,0.000255820227793877,0.000342749663597054,0.000396813405013104,0.000540431477497493,0.000474130690230128,0.000432646090108424,0.000507020667171825,0.000366354444685689,0.000234179040416562,0.000312983515848662,0.000414107403848454,0.000418452191234792,0.000444770068583679,0.000522826995704892,0.000613209251035972,0.000638237357453211,0.000826102082009958,0.000808251302552453,0.000899018843300489,0.00090874747158933,0.000871403880952811,0.000947145005565438,0.000840589367744873,0.000789731246046487,0.00050203556254577,0.000609442448864722,0.00085213308382471,0.000810474152246127,0.00091653081751595,0.000945882998929588,0.000892545003499317,0.000866478087358211,0.000897135314931244,0.000985623063808303,0.0011508509415381,0.0010596568864548,0.00103433064700953,0.000994153165307457,0.00100969970447306,0.000952197308600481,0.000810747314503406,0.000897460819081473,0.000730023697819331,0.000812420177638333,0.000754437963082367,0.0008877461857172,0.000760616265398231,0.000756474358884234
0.000268929304241793,0.000303928505799607,0.000125621171461482,0.000173207064840336,0.000144557282369156,0.000324291572848294,0.000352953679826484,0.00045750428898798,0.000514933755265572,0.000399269866017466,0.00023005065600707,0.000490007625747163,0.000527990010103415,0.00039292607233289,0.000362011791120997,0.000642199437080168,0.000631435844308616,0.000808486407746549,0.000905852880048612,0.00110037958270106,0.00104214999166539,0.00119511888694489,0.00117874992431286,0.000990645794134251,0.000709915349177874,0.000651683699033986,0.00061989884971802,0.000547290089738989,0.000674861392733405,0.000731981036617282,0.000833257578126201,0.000808805756050226,0.00101689895537967,0.000977172100513893,0.000915645891592787,0.00100247665032604,0.00108173496526892,0.00096262971765008,0.000829424079132859,0.000931303256463151,0.00102687096082648,0.000710093853607946,0.000785640458788087,0.000799203596715704,0.000864304336379338,0.000827637182433431,0.000970049208314313,0.000997962588662859,0.000829513097772746,0.000777928171230058
0.000237802931594212,3.48564913938475e-05,3.1208156409691e-05,0.000246490194754686,0.000195793820891216,0.000160132158185018,0.000200490913875167,0.000298767991331361,0.000512745453014198,0.000180731603950272,0.000223363387395398,0.000308876826270927,0.000552013331927294,0.000409763288809204,0.000423104294073003,0.000667729302006103,0.000895684672760213,0.000849379758108293,0.000896196228507023,0.00108847618028608,0.00121695939547163,0.00118328883891439,0.00110931043499712,0.00108232565753813,0.000681536078518227,0.000634383691313141,0.000600565648217909,0.000626688792643207,0.00079974487749828,0.000871394733350076,0.00077071580471814,0.000867717984309394,0.000755659768749835,0.000793683497515147,0.000794113644600754,0.000801937253303489,0.0009694743474447,0.000936405121868339,0.000848067702344051,0.000822564345374907,0.000905403741746885,0.000815407890702997,0.000844179953558272,0.000747291571163593,0.000848931535616832,0.000916166994637093,0.000885042148291744,0.000906167964158834,0.00091979955071348,0.00086523390764093
0.000302263450028092,0.000283907944961644,0.000269553700867654,0.000238886255133708,0.000265842555684703,0.000195733829953873,0.000163281543811709,0.000269234691255077,0.000278595720284083,0.000217745899220425,0.000216517555176866,0.000260936876729825,0.000462877458839781,0.000510999614673698,0.000543133289179646,0.000511169910621541,0.000769215131219017,0.000979624620849948,0.000979259145263684,0.00110737848623004,0.00124930434925795,0.00147834970645726,0.00146383961770047,0.00119675030666448,0.000920274302826797,0.000831708729544484,0.000690773964497124,0.000652693605189174,0.00074239410778542,0.000776323450938769,0.000802468595554731,0.000921549239410317,0.00107093186116253,0.000854444411335082,0.000696504831877206,0.00073335773161207,0.000906330357307774,0.000743619510671224,0.000842590805610614,0.000786820673945864,0.000844128282342816,0.000999578556731764,0.000856390049382462,0.000840009472935128,0.000769735833412922,0.000872407017059911,0.000939127539163277,0.000837980230048052,0.000764448654470702,0.000826762798472361
0.000252954857068397,0.000493566600440655,0.000443418527021595,0.000271484816085884,0.000285890919743586,0.000269104617930751,0.00012090034376372,0.000310556185447463,0.000143511624474588,0.000418085220686651,0.000440432838723192,0.000333719055391975,0.000501100918060332,0.000318781320061356,0.000352218018704152,0.000430270159386392,0.00076739667626139,0.000860709955071289,0.000932076889442107,0.0011212618192932,0.00130716965001735,0.0013757449520023,0.00141623865321939,0.00122441333934491,0.000978794521038207,0.000940094966944807,0.000742670885885338,0.000729206027406074,0.000787237518439488,0.00103402432504717,0.00100116237445884,0.000996391730328528,0.000991098323154751,0.000855875072362178,0.000776937848481137,0.000736614283421134,0.000792467203583164,0.000924438089616831,0.000768798403456855,0.000760248249113492,0.000917256325673142,0.00103825486802863,0.000823404577947013,0.000655446552391173,0.000874035639774713,0.000983206306115241,0.000897216810310403,0.00090702267402347,0.000886754849656861,0.00104991679514557
0.000503053342731672,0.00055381240605473,0.000436024723378142,0.000367739962684424,0.000431647654591068,0.000241835853206597,0.000178148489210106,0.000231850264741185,0.000245815698482744,0.000370749285594125,0.000346570541725107,0.000408855912309157,0.000420951313275465,0.000399494773283329,0.000525113980509356,0.000502081208174736,0.000728716696542057,0.000886285887304991,0.000940374507355853,0.000992650403433008,0.00124757547100944,0.00121432574273112,0.00115649309917309,0.00102527242651304,0.00107873098119892,0.00103082956368901,0.000947769976704273,0.000875685725754363,0.000949744562168812,0.0008706296031801,0.00105456127167908,0.000939233866466247,0.00095596087150284,0.000941365113361691,0.000679644557581031,0.00095323556808911,0.00100573839527639,0.000912059036895746,0.000869102359027177,0.000706812195746199,0.000801807661523671,0.000875269636756907,0.0008887992828126,0.000543415939448301,0.000579548281932832,0.000752268364758297,0.00091705472821335,0.000878616632653894,0.000954757135627576,0.000888612373441842
