V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000320927727432834,0.000515151174841935,0.000653949555577316,0.000556517636917574,0.000666661566549364,0.000653758064467893,0.000309624223284645,0.000741588083338823,0.000623418083199812,0.000303236536286671,0.000683217438762423,0.000729453378314032,0.000579357802745617,0.000563782251403571,0,0.000356244508554188,0.000174854357588721,0.000392453081097978,0.000380194579949339,0.000555227304997135,0.000165452625100272,0.00031272928566104,0.00052465344274183,0.000574715688332291,0.000437364541590849,0.000786294524055269,0.000707661560986149,0.000776758027083077,0.000776899784370067,0.000753632830363419,0.000726512719038986,0.000719197130923224,0.000885383050885327,0.000749118320717672,0.000624434781302664,0.000356606898897687,0.000350544342343859,0.000365278634324505,0.000497952940172219,0.000273523221017724,0.000386981441365062,0.000682449125520759,0.000547366153234501,0.000757363279705927,0.000553377865959802,0.000415713313196429,0.000467412459288949,0.000213136315554322,0.000156356173073067,0.000275586221297856
0.00038511337831693,0.000461852581865438,0.000417907802754386,0.000353529131243911,0.000463448908306795,0.000478495729921111,0.000288540930430389,0.000197754090662862,0.000325919332311229,0.000383209965722278,0.00052075097647667,0.000638843046975986,0.000675254272773937,0.000533597090394035,0.00017097056262327,0.000205972445290092,0.000158852291469334,9.07237297659542e-05,0.000243391241607973,0.000350207551140034,0.000529843185136307,0.000537663685619489,0.000663099797595358,0.000828360149220416,0.000415005813929226,0.000542167428863415,0.000744535981414528,0.00108429741569004,0.000836964368987708,0.000970327549677044,0.000798416156091245,0.000739541792610628,0.000722670746225808,0.00062873489627408,0.000649374877571553,0.000614756462159317,0.000373901263628417,0.000291147437269725,0.000301450388942822,0.000354366252248359,0.000549092044661849,0.00053456489204964,0.000456656392604946,0.000335126342302151,0.000287823453326679,6.75295911744171e-05,0.000104020199060662,0.000164518059717589,0,0.000300677233108472
0.000425732281607209,0.000503581768690069,0.000293591089939146,0.000584006239479955,0.000632902054488915,0.000516261846810381,2.87845439006574e-05,0.000163063873228472,7.34674586694407e-05,0.000348472613555586,0.000555301493207873,0.000457338942250198,0.00055211630702793,0.000535388864308604,0.00039374797819981,0.000244814904431658,0.000128355015889791,7.73668615940071e-05,0.000236428647972934,0.000482036499836595,0.000414720377812591,0.000365357488904956,0.000594564396931409,0.000646219662311456,0.00075756393767066,0.000617077688464141,0.000757759057457373,0.000832557460247872,0.000972127241129436,0.000903703553502043,0.000821085575649261,0.00075326466822862,0.000700468697241258,0.000718251376614231,0.000694555719857111,0.000693900020440126,0.000713986852640081,0.000239813335350142,0.00028799172504408,0.000311247072024704,0.000626828107687598,0.000279245206604007,0.000136209537559232,5.0740124785667e-05,0.000148285022591351,4.85762896136034e-05,0,0.000150414171729374,4.5582843120689e-05,0.000249142897940556
0.000441283309161863,0.000171856746272259,0.000497654644162831,0.000354845428451981,0.000325876519171212,0.000206295213296095,0,2.65309724599218e-05,2.22445221565989e-05,0.000294109853634662,0.000540248923381414,0.000351980611707155,0.000527141228351208,0.000488923947630061,0.000447988688618518,0.000523252343504171,0.000376349313017781,0.000405923726708061,0.00038160492190627,0.000713197072320275,0.000519376791904985,0.000793104474130627,0.00075404318872545,0.000670908855193398,0.00060787504405001,0.000605313270396507,0.000617036325513861,0.000568662356602996,0.00078965692311646,0.000690541463942728,0.000676930354321522,0.000839357741541682,0.000694038846101704,0.000448165005402655,0.000536673338229872,0.000635688429865888,0.000674377677479714,0.000703904018807933,0.000295586753811184,0.000550117895348633,0.000622610945637239,0.000333323321215701,0.000167833381044205,2.34954649072093e-05,0,0,0,2.95754338087064e-05,0.000107947991495295,0.000274112139816347
0.000269428384837396,0.000238781628518279,0.000578408088957927,0.000537577308114016,0.000324862313224215,0.000227391508847329,0.00022210916761394,0.000470467641530054,0.000374522710560171,0.000105501637415112,0.000574380245221848,0.000680077638155751,0.000475187597943954,0.000495152538284647,0.000386214985417687,0.000516047895180179,0.000400300736366783,0.000562070779728632,0.000504629077118842,0.000452207596542475,0.000451683172200707,0.00061770994177028,0.000674908329389324,0.000419683287216316,0.000800513088009094,0.000597765670934075,0.000524323363687083,0.000912220796041211,0.000674858678689316,0.00101414083365551,0.000752253291223584,0.000447004822454204,0.000516679330104916,0.00076302198716071,0.000682454308006355,0.000635916189526702,0.000722008800621433,0.000590366492065815,0.000331703907190525,0.000512748359347333,0.00047681518234818,0.000436227352492948,0.000314680146811881,0,0,0,4.06982280283747e-05,0,0,9.18331761088502e-05
0.000491224915869569,0.000503909757534557,0.000382298725499344,0.000353549542062028,0.000212942694494053,0.000422319014007946,0.00014591780344335,0.000443381267424967,0.000332885807865224,0.000440344605431772,0.000522322071075486,0.000505749669463378,0.000460017927967948,0.000629542480879787,0.000469093623858627,0.000218151482104235,0.000223816412269338,0.000193922454413494,0.000225492514713308,0.000532303411974654,0.000559988702837378,0.000628702394479261,0.000381982184327492,0.00046670823574603,0.000460059784389499,0.000717012741503101,0.000908066060120649,0.000926227354038782,0.000719939173041292,0.000770498738965868,0.000734371115466038,0.000396807999268336,0.000605895069382647,0.000853377685131263,0.000566114129894749,0.000559964496642202,0.000642513087745446,0.000508332516902576,0.000512172946922762,0.000377205749965114,0.000371747509134903,0.000362401618632681,0.000349409577693045,0,0,5.67182193474633e-05,0,0,0,0.000318945178297295
0.000681665120537391,0.00068500097818812,0.000802004180046475,0.000496592133424841,0.000422274462536336,0.000644199435084912,0.000230761423513723,9.9531090675527e-05,0.000208001075145143,0.000274027404440209,0.000367880616404879,0.000318704125389732,0.000337654976938509,0.000405302145180894,0.000371973143555774,0.000225051963273799,0.000230912529741954,0.000379979588060151,0.000554181582078949,0.000381314128153484,0.000266236347464906,0.000458715618741749,0.00045930772092673,0.000441693565327057,0.000523344959027235,0.00063348063342554,0.000492963733563517,0.000656595504232456,0.000703390517601615,0.000490164227613878,0.000655466522656936,0.000355583140013368,0.000413486423202376,0.000436922712189954,0.000346186736921353,0.000397110756731798,0.000481226134638599,0.000359863510230562,0.000509778964190703,0.000570453517914128,0.000406273922337487,0.000285667906829482,0.000322828589488905,0.000303039490690953,0.000269129926724628,0.000242594556429932,0.000106573044771825,0,0,0.000110292950313249
0.000714922076259732,0.000636731986010799,0.000600592000464407,0.000290435452410063,0.000262067230203077,0.000421583059787078,0.000269801369527366,0.000250130677706089,0.000342082520343809,3.3150119707784e-05,0.000397383577995508,0.000338273031479805,0.000493891603513502,0.000521661708480452,0.000415042570218439,0.000257616223512971,0.000225285278246686,0.000258292931245656,0.000280426439338393,0.000359322265131347,0.000300907741267756,0.000289681081244476,0.000422920341833948,0.000609351794728275,0.000459099115464931,0.000519546045995959,0.000354983186859511,0.000377860237207929,0.000439113104825899,0.000432653958062109,0.000650071190842375,0.00046315025868496,0.000469646414717515,0.000562616965834405,0.000409621995932019,0.000201708360262424,0.000196423289216997,0.00011449237451192,0.0002060733247839,7.33064109197471e-05,0.000237893860794147,0.00040809285964797,0.000320414135048467,0.00046343322927284,0.000248813413362076,0,0,0,2.04117737553498e-05,0.000242439626340565
0.000187899855835648,0.000123851095963818,0.000316912195414228,5.42208231439627e-05,0.00027288162293301,0.000174374698818002,0.000245633280129412,0.000293729236119637,0.000178837659698369,0.000245472805976204,0.000403448047762176,0.000355493638945394,0.000233196648023641,0.000133624836209819,0.000481007920776518,0.00040417376887672,0.000180756622552833,0.000306820575489428,0.000144852539189269,0.000503371401606236,0.000662567567054626,0.000438122436935562,0.000505972244980686,0.000270229002804348,0.000312958819545124,0.00034598375388571,0.000343003428347553,0.000497784050191741,0.000343871313874634,0.000311304523450131,0.000136305464584528,0,0.000388985003822101,0.000486573859449055,0.000220295283752423,9.77018486050847e-05,0,0,9.91725965824947e-05,9.79652313280799e-06,0.000306323437581165,0.000133714009156011,0.000289388211942122,0.000340950994452673,0.000190264848177897,0,0,7.26694711033262e-05,0.000149752451934092,2.15806467109715e-05
0.000198581469425795,0.000159513221140636,0.000132792022853674,0.000160016704105418,0.000261387164898891,0.000225321737579662,0.000212767733453445,0.000418643403621968,0.000144996522043764,3.58305155375194e-05,0.00019053722832789,0.000281137076563009,0.000307552421129057,0.000629957614242335,0.000373301584553608,0.000219468796300996,0.000221953496368941,0.000238057300688809,9.91187557867571e-05,0.000179988073814154,0.00041206106109396,0.000492406260929338,0.000539079334152849,0.000284068198441569,0.000317711212516161,0.000161680428796138,0.000135045028070665,0.000247916293408985,0.000294670194362116,0.000167311073715914,0,0,0.00023048560745164,0.000338687196146536,0.000189078137314458,0,0.000117064756753063,0.000160408454419851,0.000122914611327423,0.000342223568539243,0.000302600736989547,0.00026712387363344,6.67036651026734e-05,0.000161798865751469,0.000135985162115778,0,0.000239568672157583,7.19698679569978e-05,0.000226703813670686,0.000372162757171978
