V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000464113076835092,0.000549077436384746,0.000650861396521358,0.000946876355444694,0.000753227850344733,0.000827769724427104,0.000893263693826868,0.00095952519641367,0.000938745313466937,0.000998618437365498,0.000977527734484716,0.000934871785130199,0.00089506616176916,0.00072904719203453,0.000859907745426026,0.000885510791755204,0.000684639074799153,0.000544822736738414,0.000456089447702372,0.000576941009337361,0.000718083016652767,0.000853975873544769,0.000737331709076981,0.000659599149348828,0.000903300182196736,0.000949713216782356,0.000844805111350422,0.000658237173480958,0.000876431559154804,0.000778955113439053,0.00081265807156794,0.00066928970139972,0.000654745309261066,0.00071631311594458,0.000824030606228465,0.000741537152596957,0.000426472125297053,0.000453853549678881,0.00027132553225207,0.000207305134424942,0.000233098965759312,0.000316212557599289,0.000398657729184828,0.000335125621151268,0.000172581228900681,3.76515723113546e-05,0,0,0.000182123754054029,0.000213573773418425
0.000476424762276749,0.000552155515966233,0.000681771036964268,0.000744478640366219,0.000756632195541136,0.00087629310739253,0.000777804021280259,0.000915652529385985,0.000847938971336874,0.000909764955082576,0.000895875826427836,0.000896184567978287,0.000859707851667614,0.000631818796392863,0.000638452804643571,0.000651397380560842,0.000681837379031283,0.000345915356603421,0.00050589941266788,0.000503378389894137,0.000828300428987312,0.000862578638953118,0.000881257762698706,0.000780478660614029,0.000976607861834318,0.00107099349862137,0.000854765912534018,0.000641148517066824,0.000756662375557083,0.000735337684758631,0.000635808136070788,0.000595713468962168,0.000674310748323537,0.000746788917761724,0.000751425753554112,0.000795298612332507,0.000567493510644288,0.000416808408829771,0.000329179014691249,0.00027834008385804,0.00029489703580847,0.000325922139651786,0.000384616805147992,0.000225274257982567,0.000199859933789909,0,1.89348458168753e-05,0.000222722744962379,0.000199189340940521,0.000290919027432794
0.000576430142760632,0.000557608907087395,0.000581243719680419,0.000525072504156306,0.000669388214104142,0.000532538312191474,0.000806275639520428,0.000981843502952664,0.000938870448418876,0.000792413302925953,0.000987557032213382,0.000918695649897822,0.000849086302860576,0.000516843167772816,0.000618001903428001,0.000663856051737894,0.000539924015139632,0.000417466063639871,0.000596904623520465,0.000635447831285663,0.000690681524736139,0.000841378100929088,0.00086131405645845,0.000893333453589038,0.00118169763148142,0.00115650768515081,0.000871134416837742,0.000724424042456528,0.000660673565707931,0.000788813438730421,0.00069885422744229,0.000488502213799743,0.000649498224185468,0.000627824595090259,0.000569486441765367,0.000606556404243164,0.00049630008812671,0.000446393974718111,0.000513224312124624,0.000367053864357937,0.000319203055849938,0.000252307217910705,0.000423062418253904,0.000281498075801875,0.000170827226144089,0.000107899650744822,0.000153025038468264,0.000388019897189498,0.000303568392272598,0.000261591028340225
0.000379603664565066,0.000339178712834345,0.000441160901075557,0.000329641801780095,0.00054179608293948,0.000575112909330126,0.000745115675782926,0.000799593153940611,0.000793797003855284,0.000825732280991407,0.00100375507232214,0.000891147439722954,0.000862202188898316,0.000485136804684376,0.000550262619533862,0.000563474101702131,0.000465959379284171,0.000503876800360032,0.000727536265842247,0.000680115920060695,0.000650658350392441,0.000671031930494921,0.000843851137124886,0.0009780716952732,0.00114889137521553,0.00106569952816655,0.00102009696543224,0.000834938602412656,0.000886107259777179,0.000666162493461686,0.000681445981933283,0.000619106913308776,0.00070110466489946,0.000699888408018433,0.000520719716186255,0.000392278777282293,0.00046026951760455,0.000483954076083619,0.000442055929487207,0.000372752585921309,0.000390899618883909,0.000300631877141769,0.000295128652423476,0.000151143463639858,0.000294463135636785,0.000225934156397009,0.000486306949481509,0.000415570083499253,0.000394963360875303,0.000271202391065283
0.00044319453425588,0.000470212769268496,0.000410891229069954,0.000351321933690871,0.000401116021557378,0.000435625706477245,0.00046531735852289,0.000680221840039793,0.000761773873393716,0.000649874712094107,0.000811769830316181,0.000887985068672164,0.000658478294312499,0.000439317956620865,0.000267568637696565,0.000303890785005207,0.00033347622199512,0.000450024577570242,0.000667468615975561,0.000605261415477477,0.000666224309870058,0.000780122722077062,0.000897950008744841,0.00114406935169877,0.0011809868307669,0.00113903296070577,0.00103790404948649,0.00097361769778226,0.00086722428143189,0.000584197367634737,0.000564687541013351,0.000575464405061022,0.000658156579064891,0.000628951819876108,0.000407347247192705,0.000582870217244672,0.000368215365413547,0.000294837744574995,0.000370045530601348,0.000447033129204855,0.000347645254295798,0.000293404968872443,0.000390897848849865,0.000434261770736436,0.000387148554265878,0.000274425437510522,0.000257221657371516,0.000340507333317567,0.00029410462415846,0.000515494191617515
0.000320473618690727,0.000309827251517293,0.000356604571877649,0.000293881517698053,0.000195075056892695,0.000222735263353499,0.000487387428194527,0.00068757652636679,0.000733815429443633,0.00065760010271206,0.000787029713640069,0.00068534315791483,0.000497197331180129,0.000207114890870073,5.56462089764894e-05,0.00012804077847336,0.000384945669580714,0.000472381318485492,0.000482731485812658,0.000585491725361905,0.000611932178617107,0.00064680194031052,0.0010243533164752,0.00110640526537322,0.0011804540489139,0.00111784854799741,0.00122267589417859,0.00110223246728405,0.000960022817901597,0.00073710528597629,0.000679031157455875,0.000533995610467582,0.000573165340204084,0.000541330272558111,0.000608362313374136,0.000394303027220978,0.000297354625141028,0.00048411052928623,0.00041988287171202,0.000404159026469846,0.000465043789458431,0.000498970587641832,0.00033403184231052,0.000425584440244679,0.000464321047342349,0.000490605258381582,0.000485604254499491,0.000434933203587326,0.000460948114295993,0.000537996500254581
0.000457767375020593,0.000403537115023015,0.000186260168751792,0.000163080403140102,0.000240371493891988,0.000320195306576592,0.000370546143342642,0.000447809799950261,0.000719682781411298,0.000752894764318923,0.000572491065844328,0.000396197192196387,0.000300334443929966,8.18033989921815e-05,6.61430047160221e-05,0.000137940597896372,0.000334540378757393,0.000533931606121959,0.000550301608630446,0.00059393922299349,0.000573045619046365,0.00076034605485593,0.000937023107397462,0.0010333874016478,0.00100046234705258,0.00119450495433977,0.00119106187227214,0.00123130730168717,0.00121304034959973,0.000915881153179138,0.000850354691910174,0.000758955518723201,0.000514975223083085,0.000537667794699582,0.000659778545713067,0.000431480523742425,0.000505174569070593,0.000354566623542381,0.00046312450639261,0.000516730318257681,0.000183929730415952,0.000222597113022412,0.00028439853805575,0.000518145061536768,0.000449915003576386,0.000658287963395865,0.000593125404942842,0.000575949360796291,0.00057849694312992,0.000428788664624114
0.000679925910722857,0.000496739623471753,0.000506516744651352,0.000155861830998957,3.45809353354128e-05,0.000340683222345946,0.000410029044658238,0.000394705887679967,0.000523288072235271,0.000589890141463696,0.000660516724764428,0.00053417137641573,0.00032900505073903,0.000169153517946516,0.000151773991932014,0.00012421214264452,0.000199886542498421,0.000504849458187417,0.000495123450190781,0.00053770390676577,0.000568902467193858,0.000684874405110271,0.000860138640458574,0.000967446008230053,0.000945731201405055,0.00123207210148723,0.00118719491567344,0.0011065517850776,0.00103022365187842,0.00099792208576095,0.000973215694710394,0.000705961426332166,0.000596011294898162,0.000540930522806587,0.000791074984729446,0.000704500655220721,0.000535997551562616,0.00048064127828921,0.000517763823031584,0.000470708618857438,0.000409169206211951,0.000340541195851127,0.000448294239152479,0.000407192476408652,0.000633429072479162,0.000618009087516263,0.000484471118056521,0.000427006741748464,0.00052756774756643,0.000510692051222741
0.000576725031257217,0.000486787579895217,0.000560127356402528,0.00048376387109277,0.00038816470677342,0.000582229934832096,0.000447091594032671,0.000524450809116414,0.000523376989956046,0.000399964976070404,0.000678964247998097,0.000637536189437027,0.000307093344424541,0.00033366536912132,7.13547625853675e-05,0.000311001170258288,0.000195179150536398,0.000146163907059834,0.000531558742903247,0.000503898418990595,0.00054081829660152,0.00077688638868287,0.000897332648881987,0.000881527356456931,0.000835694916196079,0.00107931261937968,0.0010299066389578,0.00102120144850723,0.00103773981407038,0.000886746729306648,0.00064938018325727,0.000558687172609625,0.000533040345738287,0.000711144782706892,0.000722477968170694,0.000636027321890091,0.00047719699806174,0.000533156109575975,0.000585851931446422,0.000377380935709745,0.000321453508782668,0.000416916778824388,0.000492583148845409,0.00057183618207107,0.000485417541290805,0.000555589416633489,0.000539481208303139,0.000425496480244478,0.000469479597723614,0.000356808959051065
0.000423672920232745,0.000520359682137358,0.000421363539751936,0.000373444316921202,0.000507402556577159,0.000529184261883364,0.000518603872806305,0.000445542036303108,0.000271275048736716,0.000454682250026095,0.000444935192495293,0.000456692135303716,0.000317697210658912,0.000404901136840989,0.0002638965941801,5.26628472278771e-05,0.000130187683117539,9.18187570562168e-05,0.00029864432315792,0.000374848830515792,0.00062569877521809,0.000837420171116551,0.00100525514002354,0.000693053653991656,0.000979693641169098,0.000943853029152627,0.000938825778317362,0.00112245051213839,0.000959087771037663,0.000936184119046437,0.000629747603129679,0.000423334842508465,0.000500875380020303,0.000679336630366415,0.000756058901829063,0.000608413407940169,0.000577700397796406,0.000572830589018201,0.000539857656940856,0.000413104977107539,0.000462381593217311,0.00036785190077265,0.000573147863445072,0.000597076860179375,0.000480061945237011,0.000400771625974415,0.000416866621946132,0.000537011028505522,0.000421650944539858,0.000397013968544429
0.00047444175955523,0.000443942088957021,0.000515567843458083,0.000484037763456752,0.00055298201510019,0.000529822843833874,0.000543302942238571,0.000467545013803862,0.000412100644883773,0.000295906601289805,0.000360181418339528,0.000458120916658343,0.000303067331636552,0.000242249431926248,0.00019148886298993,0.000139399879950001,6.98504022104159e-05,0.000107088677101683,5.60908789122673e-05,0.000275542121802102,0.000375159182787667,0.000653676378561298,0.000698964596298939,0.000747086775417232,0.000608810101823213,0.000736165887204471,0.000844642024263291,0.000870367192654745,0.000906115039534602,0.00067752251204081,0.000600803414102163,0.00035428252937048,0.000387249185199638,0.000563474132272236,0.000641258919162161,0.000789156814616372,0.00059271124176919,0.000487075956362742,0.000407912409495672,0.0005308391188432,0.000634296851883732,0.000542344053852035,0.000545911080521959,0.000544026766127586,0.000200903751658599,0.000346278243410188,0.000440450982170485,0.00053217285664355,0.000559544185779702,0.000608766098371816
0.000494517101861017,0.000453286088505838,0.000471533263942159,0.000634730205883237,0.000504793867411804,0.000504145226694228,0.000738012476009891,0.000605760148446624,0.000483513263365606,0.000305676183420467,0.000296247136187961,0.000297670828577207,0.000181649138035223,0.000253552691901538,8.36113067238979e-05,3.358387449152e-05,4.7596522406293e-05,0.000116250997760642,7.33807075519397e-05,0.000258025123999296,0.000266564455421452,0.000473096274266021,0.000483308258164641,0.000706024470689898,0.000743573113373929,0.000798928987922988,0.000800217439829165,0.000882946251023939,0.000813162676689077,0.000516134121079319,0.000444095504426111,0.000488629556220206,0.00050837526280718,0.000549284376779328,0.0005779364573926,0.000780562217473931,0.000535523612101716,0.000251924533059067,0.000460556121106151,0.000493894521356944,0.000636790369176962,0.000490625927915061,0.000466718757498249,0.000461424320502707,0.000343491136306263,0.000307601812141746,0.000655954924100954,0.00053843193668549,0.000593724772549531,0.000756100951195184
0.000505013721143817,0.000605193583431374,0.00055580435420065,0.000523343108122542,0.000429898937462047,0.000519920303205497,0.000677692400038915,0.000651379851652678,0.000705647666109157,0.000324168746883025,0.00038789160548284,0.000398082892747218,0.000179669382746323,0.000141779544605131,0,0,0,3.9780666275988e-05,5.49240678472587e-05,2.50708468752297e-05,0.000131612071291017,0.000188568614817475,0.000251689773551978,0.000603065548744243,0.000631483950841758,0.000685870595975128,0.00080250836865872,0.000633340737243266,0.000443871434262173,0.000412524467777052,0.00036281023927257,0.000486552806470512,0.000538507404951483,0.000546730730260175,0.000413377117944252,0.000596954854137761,0.000634460875292064,0.000627008881226079,0.000495058294379257,0.000444120885143581,0.000367710905516651,0.000518595610347345,0.0002876918124381,0.000232888218303314,0.00018962684033349,0.000360896196407591,0.000496770775948109,0.000401474197444896,0.000419738257659323,0.000636277523129435
0.000654614549571945,0.000534963116419014,0.000490506200391742,0.000344148779148834,0.00035597424094595,0.00045089197193826,0.000432081722720591,0.000662005101186228,0.000737410046303708,0.000464040532388398,0.000241707348629386,0.000321159265213923,4.87140326423516e-07,1.48423417021522e-05,0,0,0,5.09040580046323e-05,0,0,8.09736543268363e-05,0.000177954262201321,0.000226356130131109,0.000278877497443663,0.00062892630290883,0.000564481524425532,0.000445292712146083,0.000439109638339962,0.000253964356602027,0.00041465500595985,0.000396405524056655,0.000411496284468937,0.000510941601141393,0.000600500382018586,0.000542646538149177,0.000758655823755897,0.000772528324277752,0.000573956768689966,0.000561201635182253,0.000532161871206816,0.000487611688007443,0.000369867668867509,0.000323610440863093,0.000349738744760024,0.000181083650573986,0.000229358073645804,0.000386321782231261,0.000507673335680225,0.000517033664124253,0.000563287790890572
0.000556995839920172,0.000395816967454902,0.000297846041543856,0.000372498378710202,0.000301349373244681,0.00037761586324419,0.000362658903462103,0.000569481354649307,0.000701339963466349,0.000739699659663972,0.00038241426544902,0.000153897427600664,0.000123779279083121,7.07743862747744e-05,0,6.69473345596634e-05,0,7.92611044135454e-05,0,0.00011547742161479,0.000156114844039807,0.000207794839436738,0.000150797381126692,0.000234640817503418,0.000564433332505136,0.000497934267987795,0.000345290056326497,0.000263756997595826,0.000195020602684879,0.000229086246087367,0.000211109548883112,0.000286314461609741,0.000506785861792006,0.00066105887595791,0.000779530757201919,0.000855235853514322,0.00075826803636168,0.000664196296233234,0.000619739174128489,0.000499533128729173,0.000524241837528572,0.000375130170304454,0.000271300929495681,0.000440464647987456,0.000365926254760743,0.000240899223636974,0.000423389417532808,0.000558550013630412,0.000633936166799546,0.000554231104626185
0.000497418644656535,0.00017265139312497,0.000165382832644181,0.000125254737371412,0.000142363712851535,0.000286102385737869,0.000485906381459102,0.000515512436473207,0.000763547246726746,0.000754796738972439,0.000591835811539091,0.000292090419947296,0.000382646790771152,9.09935874209589e-05,5.67963099837221e-05,3.12782345334228e-05,0,0.00012345218445777,9.83498517552294e-05,3.1834389694145e-05,0,0.000230607551921311,0.000218792207829745,0.000301442248620532,0.000323322484253662,0.000530590366111854,0.000497909947829848,0.000336013073986193,0.00024820509583675,0.000285837916292431,0.000317515919798848,0.000433166618184629,0.00056539931857188,0.000678799759239463,0.000559913653285026,0.000797933641303801,0.000648014243657846,0.000519282663561608,0.000593685803151152,0.000448615818403625,0.000369677347911548,0.000453772379336399,0.000493509078464993,0.000476305723341763,0.000519749252913804,0.000562517603833509,0.000449901445855496,0.000707489733111617,0.00060879061449375,0.000432273328988687
