V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000681905955273928,0.000689233424586108,0.000677112527502126,0.000608083575423786,0.000401767572435015,0.000433390838760303,0.000499474969166462,0.000333556586678353,0.000321750366314722,0.000174982771342325,0.000198195389045391,0.000347080236181922,0.000403396962928185,0.000418589344798371,0.000477390039615983,0.000571967948537237,0.000646179069274098,0.00049194022782355,0.000468640036131416,0.000331461911489792,0.000361953100189242,0.000362768574964978,0.000195623711212227,2.0783481756536e-05,0,0,9.72575966549718e-06,1.81935419275744e-05,5.56093376433921e-05,0.000126414261057945,0.000289985454563708,0.000269441630687988,0.000228002381484703,0.000275910177738816,0.000238495077331652,0.000265506190243781,0.000248887395725562,0.000255689649156174,0.000330878958334904,0.000241437436339735,0.00020282918963611,0.00028330741476176,0.000421019349865034,0.000422205867889117,0.000461175484399925,0.000409901204024687,0.000269276875137633,0.000491787098624173,0.00041412223083204,0.000418746909219389
0.000685372536724113,0.000707129022546295,0.000645555241412861,0.0005771030565104,0.00042136247102229,0.000575712326526777,0.000519167609143895,0.00048088536090669,0.000456417763796637,0.000362354989241648,0.000355213573576008,0.000280105416744239,0.000364954137592645,0.000418206604407362,0.000486621445440954,0.000590787358176553,0.000719364632522805,0.00067171574088954,0.000507534666785886,0.00041777244587435,0.000351113749261447,0.000297127594696077,0.000279221252423518,0.000182038807221769,1.87868750241999e-05,5.75925020828517e-05,0.000127610472980348,0.000199328428147936,0.000213778400064934,0.000315775458839107,0.0003345573466966,0.000399220241283718,0.000311171015123184,0.000281477816180245,0.000218315740297117,0.000215749030385022,0.0003505554814124,0.000279846423451312,0.000228092814900365,0.000325164999158012,0.000388513793567628,0.000434970355247923,0.00049712916426085,0.000513381280159439,0.000594289379020204,0.000478361449933798,0.000446466972937063,0.000419301874256774,0.000442979201684217,0.000489691589478402
0.000697697974029342,0.000787330721621725,0.000800196059867543,0.000680530321200044,0.000487041759256353,0.00049770189104684,0.000646269938176771,0.000567548808768473,0.000599944754282875,0.000472078589376755,0.000342089075826425,0.000272960283255175,0.000315610798951043,0.000376184771988297,0.000392478049745963,0.000640127938853744,0.000759561869265667,0.000754378128057289,0.000507733809237149,0.000472850313142492,0.000436091937940766,0.000359335275177393,0.000347488952434203,0.000181670152991705,0.000134775237071011,0.000163176476103498,0.000167763189031276,7.63466465621768e-05,0.000242976401409042,0.000363948452723869,0.000299101323037938,0.000401909096537196,0.000357367554776724,0.000381233605271648,0.000303216263239779,0.000288857341137488,0.000297520125605545,0.000267465157492713,0.000329682842657996,0.000423176285392183,0.000552979257155992,0.000619716352038181,0.000653034337530223,0.000725191571828696,0.000661339714457647,0.00064178900120972,0.000648242445448761,0.000539115265137938,0.000470644609455262,0.000532237461640678
0.000710782668662457,0.000680845145402044,0.00071909995738922,0.000610086969505633,0.000628065271275821,0.000548090172702556,0.000565164483345827,0.000629224176235022,0.000552061378649763,0.000444791388595624,0.000343822585981094,0.000375455549126553,0.000260575485793051,0.000332233887713765,0.000348100935834106,0.000611316795417812,0.000701121286572635,0.000644354872414949,0.000630942914185741,0.000464355719812755,0.000284960785100317,0.000286658242083811,0.000297706282257757,0.000230501881342587,0.000177711565429631,9.76988613304654e-05,9.78336036728159e-05,0.000243718080548927,0.000264137504809016,0.000335444123452201,0.000275077235953051,0.000368702127596419,0.000423149658852977,0.000454259494868639,0.000312849265141271,0.00023030908447184,0.000287032611207931,0.000395224948400748,0.000428300769902401,0.000493996884560332,0.00053944641519631,0.000693979683040764,0.000630268416426646,0.000816820681356195,0.000842390435416651,0.000750217838130827,0.000711876814122994,0.000583604344233307,0.000431427961895697,0.000482721619382865
0.000641554916815471,0.000680595797211351,0.000734995400439514,0.000641403512585068,0.000484708217492751,0.000530542594308026,0.000533506071547072,0.000590278663466836,0.000567090491540383,0.000531576142830267,0.000431369759677051,0.000338519934915409,0.000380919344842336,0.000316612524656272,0.000386393130349943,0.000511801422152727,0.000587002242909578,0.000596594941137218,0.000609160821956397,0.000473071006314622,0.000374276496059484,0.000268060612515579,0.0002236037216224,0.000207707502406762,0.000188845903094382,0.00017293462850215,0.00017506771800974,0.000218782001107045,0.00026698621882794,0.000242070771240498,0.000287254975949343,0.000423725300413918,0.000467481519109283,0.000366945294731346,0.000329021508702566,0.000360105883815335,0.000267930794258199,0.000424504722485936,0.000395903662243355,0.000492317279316871,0.000579161542041983,0.000643400507874807,0.000805420189321672,0.000718831807647291,0.000957074828359176,0.000848763298214067,0.000761724621059576,0.000712098303372954,0.000593339847053344,0.000532992025227645
0.000607893511330062,0.000582325997660987,0.000632429625249142,0.00067533593430303,0.000445689334501868,0.00043338837388332,0.000475079022732121,0.000492843976155127,0.000428149056272329,0.000397907729080672,0.000473406017600046,0.000339925477223661,0.000393347279641176,0.000355610169938332,0.000409873843513042,0.000579184051290359,0.000625939149769119,0.000626884503078068,0.000592694862351836,0.000488703840869658,0.000396586832479501,0.000304240212311563,0.000240511399947908,0.000239892895553514,0.000220744298470702,0.000152837998953036,0.000279193675366905,0.000295793302423782,0.000195576258369482,0.000215698493108675,0.000244171354831993,0.000377397370052111,0.000448724753828364,0.000469503271608035,0.000304674325568944,0.000253075885769133,0.000352220735860856,0.000428251677503153,0.000400362544118356,0.000438863094796994,0.00058229905602575,0.000654227003144533,0.000782240592101889,0.000888969644648704,0.000877718282689303,0.000802873126065384,0.000734113909172675,0.00064246196848161,0.000580719825403273,0.000468719327080277
0.000396116477941633,0.000491471720365465,0.000626271931744481,0.000591477580955574,0.000557277515241199,0.000496826100040395,0.000487709827792384,0.000407094542752572,0.00045501747160478,0.000490199636138565,0.000393799171943933,0.000459350020563538,0.000417533417393821,0.0004787643877101,0.000519057175538548,0.000647730245402929,0.000605389655106654,0.000557632334133183,0.000490425310457541,0.000485399813041775,0.000462059205305498,0.000439995600311191,0.000353844509454213,0.000300609065191118,0.000267306994025211,0.00023799541586112,0.000280604702351404,0.000350344662096999,0.000302639867777807,0.000264573014521084,0.000231193380693366,0.000383937626932026,0.000451381838861292,0.000391491190614529,0.00033178217171911,0.000355352264849471,0.000443829687876584,0.000526741523891335,0.000601974534052982,0.00056165001464672,0.000611879117078547,0.000718243416497232,0.000704883457541707,0.000831617081240573,0.000785526444212693,0.000740178641700863,0.000658046111441988,0.000626665833981441,0.000594244999020038,0.000605140409113161
0.000411982584935241,0.000447838726650643,0.000566669191206429,0.000517903225634537,0.000545871383774493,0.000581014969876461,0.0005185641716079,0.000518073371392466,0.000485869269724414,0.000455648564858444,0.000328992832656011,0.000393471591382165,0.000373569358419228,0.000461443772055823,0.000460529081048542,0.000571012104136121,0.000516916753919347,0.000412867370601784,0.000464381571743069,0.000467568756463525,0.000500030674686646,0.000490112800765675,0.000392981598110959,0.000201163979123271,0.000232470383946039,0.000284679686876155,0.000190393215787628,0.000276193082044604,0.00034904834261095,0.000212073921310171,0.000248706904633926,0.00022287074863529,0.000248321519006768,0.000267572341853378,0.000210240893754765,0.000367850289320588,0.000508459508828168,0.000661727934148944,0.000650471957360518,0.000696516037371175,0.000750141808934443,0.000857127933398274,0.000778221273250814,0.00076722468371026,0.000829699104390852,0.000768134047586619,0.000717644345236131,0.000743210418801494,0.000666583807373994,0.0006293913658005
0.000411053099025868,0.000466344038803617,0.000683113934380742,0.000616700695547984,0.000586539343134599,0.000583892649895849,0.000488745117493749,0.000468191972045816,0.00041025615507791,0.000325160471964362,0.000353561886022307,0.000444753979799403,0.000448047880794697,0.000450881081496148,0.000547859760743707,0.000415366165173631,0.000339741347260255,0.00036579576781967,0.000427049182295227,0.00055952339890085,0.000434765598615521,0.000361246744278628,0.000398055904584123,0.000303056795297182,0.000347011045274081,0.000408610582520387,0.000252804444912802,0.000266718100468211,0.000211328006467783,0.000217602854175112,0.000178188699837371,0.000156790966605079,0.000310309010230443,0.00027909800352261,0.000254553569390893,0.000342600631210308,0.000480446495571659,0.000622732819526564,0.00072012234931341,0.000661172948900474,0.000741668654529469,0.000872644511118508,0.000832012373820535,0.000856448841082828,0.00073050861610381,0.000835062392720221,0.000866908305860198,0.000800608175278508,0.000801522980844937,0.000614942687233522
0.000475185479484486,0.000555101762037334,0.000618377311940167,0.000666979498141066,0.000667693833763408,0.000613368104382276,0.000543180625995946,0.000447544305953692,0.000330355394651224,0.000312100843746477,0.000415016344685201,0.000476164290817217,0.000489047314828084,0.000560579398493966,0.000507546999867566,0.000372779775423511,0.000170643049432604,0.000322934698963569,0.000423805599622365,0.000407591784958698,0.000401242779828474,0.000449255112416906,0.000502033695543676,0.000386878709256819,0.000457708034612278,0.000434032414133987,0.000329968003256246,0.000365373668673133,0.000384704391368676,0.000293527884831709,0.000222764424383481,0.000145144693521493,0.000264429436394999,0.000243012156364785,0.000250000215350058,0.00020588873166751,0.000427888822257796,0.000688366270241547,0.00079180382949739,0.000855584734976375,0.000725482550831908,0.000715181068094126,0.000798208562551433,0.000699643692771192,0.000755629401216472,0.000835163076612774,0.000769933626129917,0.000825424019003815,0.000840239259568713,0.000610344793768391
