V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
2.96935419579318e-05,0,0,0,0,0,0,0.000115133366384283,0.000126878691684226,0.000238573418071421,0.000348423585034324,0.000351286434804781,0.000491912169119083,0.000475513274697629,0.00046263858226571,0.000431319977168519,0.000327510270271344,0.000309077076677234,0.000368108011465874,0.000393162320859929,0.000616653004863266,0.000499195920088449,0.000386206129327059,0.000386780681956108,0.000367855390648579,0.000362152913302481,0.000349117576019,0.000257072603547753,0.000252598760522129,0.000259069721675648,0.000204532277746782,5.14339001041599e-05,0.000106494842421378,0.000115104117296673,0.000230587927490545,0.000304239860756326,0.000309610113113438,0.000261635876391975,0.000326735603510589,0.000342892241323797,0.000346838716615306,9.8407328728663e-05,0.000259772192283684,0.000328462650296066,0.00026583402107175,0.000317706387530137,0.000290799898325508,0.000366970151158554,0.000419215669845591,0.000337067779052256
0,0,0,0,0,0,0.000128257089454533,0.000123748731175545,5.18960410025041e-05,6.4478244818542e-06,0.000141108938873215,0.000308537597391651,0.000527097119467464,0.000550569884554163,0.000442877806475166,0.000434444260310475,0.000342197755512874,0.000253692127383554,0.000270329498997959,0.000293761888555241,0.000419075716186948,0.000649048108751698,0.000595581613462646,0.000425147021891063,0.000425193874611173,0.000331742236272271,0.000300804118554367,0.000436485678701362,0.000165723027867181,0.000213508521698068,7.99665367057866e-05,0.000158698739545213,9.77338337367181e-05,4.75463648291651e-05,0.000310717800795411,0.000338341427593456,0.00034196892573294,0.000377848757310495,0.000323533585399376,0.000323351234285227,0.00044261264784444,0.000376092121522727,0.000382958243401863,0.000394265742815445,0.000300724559999286,0.00035019949724855,0.000256945387571727,0.000271683350040498,0.000349301322402338,0.000262526811316325
0,0,0,0,0,0.000106461379508703,0.000193737444724124,0.000172315370761339,0,0.000108938688832762,0.000250703306580916,0.000407823600213729,0.000527510088401006,0.000704904983143903,0.00055364247393736,0.000480927315225974,0.000549395115749033,0.000386064289570853,0.000295070293016334,0.000400674658505358,0.000434329377286893,0.000588031730991986,0.000542671498592228,0.000562593141513854,0.000518298185172952,0.000407137024184684,0.000292388773412361,0.000283466142776141,0.000204189168423144,0.000236458171814392,6.26837083387751e-05,0.000159436329137757,0.000166982714906901,0,0.000190735276378014,0.000188694077234688,0.000458935593574545,0.00042721501618168,0.000286555153004878,0.00034753753040754,0.000361107794539949,0.000382915880769881,0.000480374811104955,0.000416043476668812,0.000291261104406597,0.000253434444727375,0.000203621062002848,0.000248299210632035,0.000169825820285938,7.25093183809803e-05
0,0,0,0,0,1.62952069431324e-05,0.000127144527244548,0.000171378192746185,8.94448199159126e-05,0.000133078732820233,0.000102027613932288,0.000354530950723982,0.000361044055853122,0.000456709421123372,0.000551879326794376,0.00054360617077345,0.00049205278264772,0.000513225097907146,0.000327181632875052,0.000423400572387757,0.000441207216665465,0.000552870681872387,0.000629421356904954,0.000622512587026551,0.000625759095426428,0.000398302588097337,0.000410535413278271,0.000236209034306405,0.00023517496479404,0.000219366464699746,0.000234425102796629,0.000392397199062077,0.000363703121970315,0.000359334719029955,0.000117401545299274,0.00036946278823033,0.000569956032160989,0.000325605748379134,0.000287871311618239,0.000351751435766906,0.000382013684724787,0.00041261662653439,0.000245270181744454,0.000281947652072421,0.000348846956938904,0.000295823760442766,8.50350315350924e-05,0.000125683780273283,0.000182973815524896,3.65079395492722e-05
0,0,0,0,0,6.99001140524574e-05,0.000167637496789562,5.0032319545694e-05,0.000143638461766763,0.000225510027354294,0.000279476301090097,8.40107986038165e-05,0.000394522763997911,0.000539896215795172,0.000521971886059843,0.000538319134792903,0.000594148284787757,0.000474198601309243,0.000524811210408533,0.000529172802444937,0.000530876525841543,0.000635985120080884,0.000575700728635099,0.000442257925482281,0.000345839744063653,0.00039155171712662,0.000228344419256789,0.000297896850043123,0.000302981838188327,0.000346770054681536,0.000399318302610638,0.000305937624417919,0.0004706492142242,0.000307768363847101,0.00013726969058195,0.000276024949871263,0.000161278481098791,0.000220326348332872,0.000413821246979314,0.000373608151872426,0.00041026967603807,0.000463034523191918,0.00039956243362407,0.000269159918045014,0.000143608812064322,0.000160489094851594,0.000146167569484439,0.000136691954422977,6.4010965753816e-05,0
0,0,0,0,0,0,0,2.19619224506333e-05,0.000214146080318793,0.000365911058629092,0.00026233618487693,0.000197894750055271,0.000391282024314128,0.000404208615993042,0.00042492593546457,0.000421244697654152,0.000441276625453687,0.000500620634744622,0.000636060731047284,0.000591411014520008,0.000527315635824208,0.000643925403212456,0.000525148287269103,0.00036064083158583,0.000344145177024726,0.000337127725601905,0.000452577186611075,0.000286261564475158,0.000386176982610321,0.00037728154384763,0.000211197359247505,0.000275731375003203,0.000384100216852376,0.000238116143236648,0.000157593359062603,0.000146382054238208,2.58182634986968e-05,0,0.000253746592466999,0.000286423535165706,0.000408919298906516,0.000366993726162243,0.000283328166822352,0.000164263550585787,0.000126412765147006,0.000140599569917175,0.000158297082828454,0.0001071363795199,0.000107480346823277,7.61558047324679e-05
0,0,0,4.77252924460901e-05,2.87261160267087e-05,8.05472922083554e-06,0,7.32189883502182e-05,0.000262425346450482,0.000238059045437433,0.00029482584885839,0.000300608002728754,0.000245838937659719,0.000248529761148474,0.000479224503410291,0.000421553082884173,0.00054822080670401,0.000607135084567539,0.000616697962765717,0.000672075007050043,0.00054668555776265,0.000493622955565556,0.000453661930731577,0.000517912588846603,0.000509470771766974,0.000480148260839818,0.000425401809560373,0.000297880817815087,0.000437816773871994,0.000415768814946156,0.00032260870133236,0.000277889514351114,0.000465591790563335,0.000313930601937315,0.000289517533006325,8.47981596284798e-05,4.65995746013672e-05,0,9.39732917709083e-05,0.000296802689863982,0.000345659091206525,0.000403867534979649,0.0003469815364142,0.000224862754068887,0.000238323159955333,0.000168612453254232,0.000210001758086571,0.000182262492299237,0.000172088647727381,0.000173586781514819
0,0,8.4906339966775e-05,3.21670731756335e-05,9.81990754826954e-05,0.00016149556613875,0.000109485101721506,0.000132611006412821,0.000272356401769665,0.000274956168757977,0.000228165350670629,0.000306715303382679,0.000260135892474525,0.00033927276983577,0.00049892714849201,0.000627243587835874,0.000551189841473838,0.000652821113105599,0.00076624175277434,0.000585135932803019,0.000543277192246756,0.000395710932118183,0.000423504556086822,0.000501820704887898,0.000508939300780559,0.000450348641545197,0.000447544085096634,0.000320622567430004,0.000314426249536975,0.000258513285522536,0.000359341391672726,0.000308316087606774,0.000328970269621154,0.000302875877365169,0.000108784328759839,0.000112106491859695,0.000147491922625723,0.000134318328239549,0.000183567436789423,0.000261866724365755,0.000361938412023884,0.000178462025703025,0.000299195359367761,0.000315307235089941,0.000368925293800114,0.000303477559472287,0.000153132680057604,0.000143986591090078,5.53453206328723e-05,0.000104298034168017
0,0,0.000222904084492209,0,8.98075533499239e-05,7.47850636708742e-05,0.000100342706086328,0.000311770761929323,0.000285589635000496,0.000272217974063987,0.000164468861775525,0.00032747402973934,0.000278399927793974,0.000443046807116203,0.000561193266985066,0.000727573293798085,0.000682109914418717,0.000665527230291151,0.000900699136559489,0.000736642325101577,0.000684296076383584,0.000564713896911841,0.000496930665810254,0.000530431949814146,0.000425541914315169,0.000251821538464492,0.000304311522669457,0.000346981268775022,0.000354722162908093,0.00042110227430584,0.000341001888818534,0.000354895634361249,0.000390408543177784,0.000316741969470599,0.000186376223266878,0.000155049571730549,0.000177922509111814,0.000231927333822169,2.06841958822346e-05,9.95026841379054e-05,0.000273833201922701,0.000350059109946313,0.00031134162644938,0.00033097958357451,0.000438871315700515,0.000356629043622231,0.000109264944036079,0.000242450368258413,0.000105855700095415,2.03387190917431e-05
0,0,2.418031449683e-05,0.000182961851006877,0.000238885093224691,3.73598510210819e-05,0.00014902543693885,0.000324433537258773,0.00036955066461369,0.000449593566582022,0.000241405161236892,0.000430855804074051,0.000367851144420574,0.000356405738405706,0.000594985178062817,0.000712014887542181,0.00076705460730874,0.000799416250322335,0.000796182590180157,0.000848575514002932,0.000713616595466011,0.000733985561137833,0.000507670539864316,0.000551926401218588,0.000395878515459793,0.000344025207634398,0.000345047980691302,0.000451543257095898,0.000608710491410987,0.000574120846000351,0.000420963123505864,0.000405190462732926,0.000414182426742998,0.000308297350465539,0.00013650083543032,0.000101507295478229,9.11231517306559e-05,0.00012028566234284,0.000109701658951217,6.12031628771392e-05,0.00021201111907272,0.000269496108412894,0.000292723769523063,0.000382910685911574,0.000287712375423484,0.000360368344671177,0.000240080463426084,0.000419213674046092,0.00027245224697247,0.0002461997706226
