V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000118432827258442,0,0,0,0,0,0,1.01981332751432e-05,0.000113214429013691,8.1200135961001e-05,9.30184842838466e-05,0.000128870326398629,0.000186806190336106,6.88022093867803e-05,0.000197815413475647,0.000399314085281296,0.000571214356721086,0.000415308562057695,0.000402006080256225,0.000431661114842215,0.000587764996131443,0.000601772278221555,0.000512225432997302,0.000333087899769782,0.000470376069346137,0.000698138215916671,0.000806767283509832,0.00060595601588316,0.000523033184412067,0.00048903637962229,0.000418981192806646,0.000218607635676234,0.000409001114984494,5.03409531598144e-05,6.53356485759015e-05,0.000208777542051554,0.000632104914924173,0.00061710160543208,0.000723367688879134,0.000496566129097383,0.000535110552485907,0.000561642676732263,0.000543044091618004,0.000559806122486298,0.000682212710241284,0.000553977376398745,0.000592486476534026,0.000681081426555357,0.000638914820650705,0.000588046953552493
0.000246113434618669,6.4196183751029e-05,0,0,0.000133095807821199,0,0,0,0,0,0,3.46112590772538e-05,0.000228342256608706,0.000456641266418661,0.000235640059222257,0.000538954643259491,0.000612869102753192,0.000464640983235437,0.000128151166701937,0.000184861635506273,0.000356519222652314,0.000530887877893251,0.00040279211158628,0.000449417080453987,0.00059529256934756,0.000772058481068533,0.000790475456540268,0.000569925732279524,0.00044185233368869,0.000393501907345994,0.000408967587841422,0.00051034317557511,0.000420022008106372,0.000276576140301144,0.000444718706651937,0.00045820166146337,0.00051606388740358,0.000718851503877048,0.000665520388114165,0.000534310681599728,0.000481221501573628,0.000523505907041115,0.000443125410305736,0.000470589530695953,0.000676540507438059,0.000812468400774142,0.000662904611157245,0.00061513549229146,0.000643730869332527,0.000668347912979631
0.000165577930817348,4.03741338355512e-05,0,0.000106744528100521,0,0.000111409807846086,0,0,0,0,1.26688025623129e-05,0.000106199067101271,0.000159412137618857,0,0.000163789676517726,0.000485438879803206,0.000457172473099009,0.000273800194025935,0.000284337430300811,0.000239891022124787,0.000235672861355566,0.000523184264796267,0.000688190332344102,0.000759342135807698,0.000723885695050319,0.000867352465603806,0.00080145767801794,0.000624542756386248,0.000572704742261473,0.000425183883084203,0.000375516465410955,0.000373851927070042,0.000199125194152264,0.000325092235090785,0.000549347399564868,0.000837996840421067,0.000684891174663168,0.000702790434927702,0.000645714902433935,0.000441560362400718,0.000684657102000963,0.000770343223743302,0.000634936928367294,0.000530268809365097,0.000752632194159423,0.00076700488318548,0.00071266125174991,0.000639391062205298,0.00075299318114885,0.000592994783138551
0.000264220218177921,0.000217488110072771,5.09167010584718e-05,1.97643929861131e-05,5.12601276947381e-05,0.000132052241866164,0.000136041834066079,4.17994060258178e-05,0,0,3.81980879269113e-05,5.46863070729694e-05,0.000256860498497706,4.50310721110458e-05,0.000266656346348761,0.000359127009684905,0.000416367532321822,0.000313879729232846,0.000218097965542946,0.000233504321892668,0.000340381538859417,0.000399309572431826,0.000595151932230412,0.000859185574143859,0.00101864505629421,0.000945110984929907,0.000872659161441487,0.000704569388710596,0.000497123358377332,0.000443281607097629,0.000426410656516914,0.000471710527403301,0.00043249959364386,0.000545343534255506,0.00066706805105929,0.000705483066204079,0.00101806067634497,0.000671674037428693,0.000545707254587248,0.000733611681107001,0.000824642706722804,0.000723130818363687,0.000653096581362123,0.000560120244078479,0.000626967122347389,0.000749346723324954,0.000789004377195409,0.000822794323386829,0.000666531221342743,0.000808041274047147
0.000395954116719354,0.000397690442664575,6.1747201057162e-05,0,0,0,0,0,0,0,0,7.66617003949319e-05,1.71554268286576e-05,0.00013776219414335,0.000119347112236643,0.000172070488060355,0.000254148751393299,0.000226446755342913,0.000148833933990859,0.00029005241152203,0.000170974956655534,0.000411282892307035,0.000504487804270669,0.000762898487856314,0.00112251217279563,0.00094388903790518,0.000813854042510292,0.000646625021502029,0.000411583294971057,0.000314574678038352,0.000412897485061514,0.000478795083725689,0.000529065819051724,0.000410436308928455,0.000537848421498113,0.000784402472932369,0.000780629852755413,0.000868229070728348,0.000689421487031508,0.000737366654310734,0.00078411571281915,0.000654350941845698,0.000651958297939213,0.000761787022160129,0.000636286580042145,0.000917895990147079,0.000904644737538485,0.000905556252331775,0.000854304373953338,0.000849857955088401
0.00033764863979884,0.000153322271664822,1.55806824147865e-05,6.77722631732258e-05,0,0,0,0,0,0,0,1.15151359245673e-05,3.05299397952497e-05,6.31587645980234e-05,0,2.96833393769146e-05,0.000173562644600335,0.00026202823135806,0.000165588386576618,0.000107626993880158,0.000242060983337815,0.000391466131640496,0.000548956847854875,0.000813277156609801,0.000934392302230851,0.00106313765905829,0.000710334776180884,0.000632515204829504,0.000412588371123852,0.000330471511551327,0.000545413330919102,0.000490012384177912,0.000472350415274673,0.000462771144241552,0.0005549383557873,0.000775140348365439,0.000798557686417725,0.000798854187433235,0.000713236846733846,0.000855679333433406,0.00080774649488355,0.000886135659477687,0.000727863238755239,0.000674553097233203,0.00073600699863844,0.00087814787784515,0.000900130412802559,0.000995981625400826,0.00062952822254783,0.000632344437480608
0,3.51595818395112e-05,3.82737898430359e-05,8.71489334009019e-05,2.77997014542644e-05,0,0,0,0,0,8.92012883960415e-05,3.72319645895627e-05,4.11808375821311e-07,0.00024688063090767,9.87098363882455e-05,7.78000179859012e-05,8.70793910600886e-05,0.000354759828221345,0.000332572698701059,0.000333284274267045,0.000137241419254574,0.000180317345726443,0.00044145733265524,0.000692559071537372,0.000717640552242585,0.000770148237241705,0.000685986628847516,0.000552563574877618,0.000427606283789829,0.000415825802382933,0.000433733469233955,0.000614530586196163,0.000609546978842792,0.000447646466054397,0.000413883879888195,0.000783559507911749,0.000655200383846965,0.000755156947685205,0.000888802235969979,0.000960065572535672,0.00101932390791669,0.000997363175057362,0.000883879619233081,0.000944974425105616,0.000715179305760754,0.000934860484826255,0.000901699028247342,0.000927430980888962,0.000876869728540168,0.000840633566889723
0,0.000171385426801311,0,0.00011574850345609,0,0,0,0,0,0,0.000149609852626664,0.000205344496247745,0.00012673472968461,9.16098932900269e-05,8.3774021554923e-05,6.32369325780212e-05,0.000319287687296563,0.000401373563206548,0.000428220235774202,0.00018748873791076,8.91084417786397e-05,0,0.000306471277230665,0.000551654908559562,0.000632427048910296,0.000668267751651109,0.00067458561436874,0.000518573688491814,0.00023770273662103,0.000195695071609277,0.000372755597401087,0.000463103965813252,0.000624499562462087,0.000478100488346878,0.000379866529118802,0.00055156509969571,0.000598589214541903,0.00079123258525573,0.000949919072429471,0.00107140283617877,0.00117102689398743,0.00105556868418509,0.00120690549292849,0.000849697873560839,0.00104381811527421,0.000815644048014126,0.000900773234424282,0.000762493212347385,0.000587438682849218,0.000942375588412058
0,0.000174487006812856,5.66616664415457e-05,0,8.38991664278312e-05,5.29762079733143e-05,0,0,0,0,9.65873514879459e-05,0.000200193116013965,0.000118833043313077,0.000117732641569046,4.19687795352342e-05,0.00017240426813424,0.000254779943165883,0.000287142656045227,0.000488408596602468,0.000224014801603662,0.000383782686884695,7.67043136761187e-05,0.000164182243451265,0.000360677394124015,0.000494949371342259,0.000603658861760037,0.00056972704082994,0.000602576246117216,0.000357133089836742,0.000270970622062434,0.00011487221481958,0.00045483711771073,0.000505894811096648,0.000397776991039353,0.000239127203949823,0.000332362840467467,0.000573215621860114,0.000782229968222773,0.000963606928768751,0.000902952091891189,0.000770237228069843,0.000923512705632909,0.00103440804068743,0.000975301189376967,0.00103152726763349,0.000883993483431138,0.000748157851892705,0.000587253015571717,0.000623630244096036,0.000757143046614378
0,0,1.04991990045111e-06,1.60983574998475e-05,0.000203877179726472,0.000130689314658815,0,0,5.06630393952997e-05,1.71197463240035e-05,0.000100615898568863,0.000136434385773587,8.94812338278382e-05,0.000170126133927341,0.000375460682099962,0.000413147645025776,0.000467388258685589,0.000342772837588166,0.000445519156173112,0.000416327439015054,0.000356384135520857,0.000456271066127683,0.000252074408185951,0.000342965566971612,0.000419666464029086,0.000605828212666068,0.000635057682980253,0.000496087216697158,0.00028087117740666,0.000250394021338071,0.000148136446486524,0.000321715407549174,0.000419250262303265,0.000363114094321875,0.000379256292163753,0.00050051570797226,0.000459069614443068,0.000769476684185062,0.00081439368702401,0.000855649665527496,0.000851650730050757,0.000940801818810865,0.000878446017140889,0.000876462855589299,0.000702388928320022,0.000754876245493866,0.000780352901418383,0.00047095253616862,0.000613550635728176,0.000673225421845767
3.03794058482571e-05,0,6.16556156673122e-05,0.000136020843936794,0.000277912785440128,0.000267278964514183,0.000176057827095088,0.000133189903724277,0.000138603716306151,9.94941306041581e-05,0,0,4.63450015712683e-05,0.000230522650332744,0.000629156749929989,0.000659190071487936,0.000438506724097839,0.000646803692846915,0.000779934450694462,0.000623800580519061,0.000426876881004354,0.00037777349015342,0.000408758025163403,0.000408469809367971,0.000407904496354896,0.000644742514999003,0.000593462347116471,0.000606322744385007,0.000427852168532985,0.000271374567377058,0.000264087539960707,0.000675157709397129,0.00065978861518849,0.000419292064966725,0.000579516807443357,0.000494086520581426,0.000458374914327632,0.000568566826250212,0.000735500715183897,0.000818778192177746,0.000577567508263285,0.000906333168125941,0.00086213841213839,0.000907861927679915,0.000615375651687046,0.00068350941311697,0.000555649201855193,0.000656400187214099,0.000494134037262417,0.000587840912442031
0,0,0,0,0.000174806882155376,0.000246555846151694,0.000447150403207337,0.000275334383918441,0.000213839094914949,0.000140799763827324,8.05767764497976e-05,0,5.83213113067623e-05,0.000325582501730844,0.000740369409557016,0.000655093277448503,0.000586818333765518,0.000896732467213429,0.00108248805343734,0.000802499306389859,0.000513203460652447,0.000505100981366596,0.000487975726540171,0.000230503100080509,0.000415845232536417,0.000512341809402991,0.000364137054735545,0.000364576903474968,0.000457645924224484,0.00041855208080497,0.00046066342366383,0.000386978451680826,0.000591783991811949,0.000451293108662127,0.000521809483584355,0.000470416914573406,0.000445027077369609,0.000533507962097816,0.000520789927060254,0.000547704020423084,0.000472333601262397,0.000549397825916883,0.000736565334454378,0.000674281188150939,0.000551287963257696,0.000677218026033258,0.000500562685644528,0.000477733409967344,0.000612683211256714,0.000361997602354795
0,0,0,0,0,0.000170450031916545,0.000285690806716803,0.000167950995354498,0.000336300018157501,0.000275622399053226,0,3.84619250483319e-05,0.000305143948929727,0.000139760212544259,0.000284808479152524,0.000534937252733486,0.000797445831842476,0.000955942951537649,0.00106105474843723,0.000870547922484139,0.000684701266864671,0.000788564375877816,0.000601025732325887,0.000526629839380489,0.000435022080952056,0.000522541018299283,0.000480578118621817,0.000352004072097457,0.000455173101934236,0.000281721375086913,0.000379318507590389,0.000664940800913764,0.00054373990447034,0.000445847824451361,0.000582252850157752,0.000525208871682352,0.000613381649155349,0.000593633036189609,0.000419349130994024,0.000575950403873956,0.000705893367832763,0.000414464195185125,0.000387155946223005,0.000503536872515205,0.000701413605712444,0.000548011587660919,0.000577762154944913,0.000577395013767761,0.000666264501584033,0.000291984444275703
7.77679614734245e-05,7.76880443833741e-05,0,0,0,5.78995910233114e-05,9.97692456689701e-05,0.000160540294721974,0.000320379633569897,0.000204253324173924,0.000135455890693711,0.000235602130809405,0.000402407806593567,0.000397231812699567,0.000572979979706986,0.000698463501558611,0.000749195505623849,0.000938743032333805,0.00104316250809644,0.00106087894636284,0.000749715353130419,0.000770460486156619,0.000644461517267241,0.000484818568486331,0.000453873026136356,0.000488358332393463,0.000474411809584655,0.000358893992315056,0.000419322818457084,0.000489648059416731,0.000592592558178103,0.000534548642001414,0.00069528586382437,0.000436421194677137,0.000568048986151469,0.000607904687001502,0.000632403046657379,0.000561789431503392,0.000476117057122478,0.000733667524797696,0.000737532990667129,0.000580620223231548,0.000423347223229672,0.000567815506918202,0.000592921045044962,0.000608530347592633,0.000601724622775295,0.000708751351245293,0.000648402324828196,0.000451693952708248
0.000126011336942187,5.2287412099024e-05,6.14485598381789e-05,0,9.5663725043435e-05,0,4.98430610771854e-05,7.92716963957375e-05,1.34606303521458e-05,0.00015890485621032,3.938626911876e-05,0.000111134809148343,0.000236483960276795,0.000292113635589007,0.000514089939009829,0.000766767772702439,0.000778864225381092,0.000872436122169547,0.00104887810115355,0.000901973214941238,0.000892233410345884,0.000680093672495126,0.000665823248609989,0.000547802246797446,0.000611827736112525,0.000689172761684281,0.000795291863641416,0.000460076383843499,0.000570787262608477,0.000508843126661292,0.000504930236304096,0.000504452836791013,0.000441461541843657,0.000604237454393759,0.000624744723705581,0.000581604624080399,0.000673460798854903,0.000499635542031566,0.000338930702627008,0.000763076214869165,0.000507549485950853,0.000592235483739871,0.000455688229134272,0.000585393844468086,0.000591427204956302,0.000556753233366844,0.000655605648384651,0.000690028632432229,0.000642042564178994,0.00038380872323656
0.000287775965027854,0.000170839220020872,7.03196878646331e-05,1.93139677002421e-05,2.05195735461967e-05,0.000108672843024763,0.000128363088006001,6.74728369884105e-05,0.000138014970808508,7.15049646195809e-05,0.000112379916438252,6.49244811730638e-05,0.000319087140298864,0.000438616229713361,0.000529749062644007,0.000868846611511828,0.000944412167447598,0.00108159515136821,0.0010698127842285,0.00112078728006624,0.000887834885366017,0.000535179434772617,0.000546321348411466,0.000638979127799989,0.000514673238871353,0.000671556223992123,0.000612106649632192,0.00046767824477183,0.000411082114747276,0.000479013822568164,0.000470297157991765,0.000550941654070032,0.000646646078189764,0.000552790546598817,0.000540553053892896,0.000509464533666759,0.000534556862660382,0.000208291648079379,0.000449598499740996,0.000656821352260381,0.000401630053795784,0.000283016726572228,0.000284286740455814,0.000456282796606405,0.000330576563032289,0.000325654471705764,0.000573204916484678,0.000761410083908326,0.000546932473198119,0.000221875958935784
