V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000516794528672361,0.000619197603193808,0.000580516342467132,0.000442792364323077,0.000387049311843505,0.000310802952782637,0.000267061311206877,0.000126528151135371,0.000137924624785077,0.000207725190780319,0,0.000106908603550479,0.000109194791893922,0.000232624736345738,0.000304617523427964,0.000385489125589399,0.000318571017492292,0.000272815292169553,0.00014672850125309,0.000165027750818094,0.000172081738719234,0,0,5.7087645747592e-05,3.57875140238689e-05,0,0.00014397631904766,5.27895614609945e-05,9.01311183269801e-05,7.73722114381942e-05,2.23396672568189e-06,0.000139432267675404,0.000171799459672841,0.000120473439152395,0.000115837307173349,0.000201692447909042,0.000172761636513258,9.40092104320267e-05,0.000200561232209429,0.00015109898741971,0.000238413442163163,5.38539913306337e-05,0,0,0,9.07830205448173e-06,4.74522951549576e-05,0,0,0
0.000568207174439247,0.000507779747324547,0.000541857133875211,0.000442016064803029,0.000385034480725969,0.000363840704165636,0.000259629797300669,0.000190986877538081,0.000130559963382413,0.000117098173251426,0.000173975599738254,0.000160684733841347,0.000222148879552573,0.000277984975657017,0.000333761242443587,0.000346288837185942,0.000308580206982436,0.000197628352204745,0.000165789344372548,0.000130338217075554,0.000104180618958572,0.000100170663478219,5.04017155668927e-05,8.92171205568731e-05,4.26937236706919e-05,0,0.000142029045779528,0.000186597950616891,0.000210161984853161,0.000209827903332221,5.80812757175344e-06,1.02396517162828e-05,4.66645943934326e-05,9.39504982180665e-05,0.000170184422957887,0.000181811740668101,0.00027667726389086,0.000274162363288812,0.000173757797694684,0.000264433553835124,5.22645364588387e-05,3.59274595372824e-05,0.000107472908944755,0.000110505134496881,0,0,6.0406264833582e-05,4.05288072334908e-05,0,0
0.000599686817098523,0.00056992239129683,0.000420651524724077,0.000581400402435044,0.000341258418145908,0.000326912526446415,0.000195935869704085,3.09891497571222e-05,0.000199299548758822,0.000179712306302626,0.000157391065303537,0.000294158226332287,0.000352004808615417,0.000297703053696693,0.00035717699957958,0.000396397109744937,0.000360840064303906,0.000299529858298646,8.94095945789017e-05,0.000186673892356942,4.42850862894982e-05,0.000134680034723517,0.000157182315514644,0.000128058539890016,0.000144925694091002,0.000132874849373489,0.000204211679650037,0.000137277825041806,0.000129519626497319,0.00010839912466962,9.54209587331819e-05,1.48134764139505e-05,3.7619257338584e-05,6.65806777949044e-05,5.41604165552102e-05,0.00019641289892051,0.000391274309137698,0.000337425799062567,0.000308439612598374,0.000240216495372358,0.000168325155525281,2.63942662111825e-05,0.000205862378336231,7.76190091618649e-05,0,0,0,0,0,0
0.000605165977731424,0.000559750208886615,0.000524974304946769,0.000459362446884401,0.000465393480423145,0.00046155100269488,0.000241061418749593,0.000202844296244913,0.00019092619868157,0.000244745513296579,0.000120005056204804,0.000332984439559992,0.000557650640423359,0.000454793460450202,0.000303064406150077,0.000406344799403754,0.000447073715529012,0.000353666563575793,0.000152168300004006,0.000179099344211018,0.000223295777546782,0.00011125022773576,0.000169777493538094,0.000165123343827973,0.000164736256282108,0.000246753108257637,0.000272255133198264,0.000226883626759918,0.000133372258900263,6.66282324123174e-05,0,0,0,8.16191060212218e-05,0.000215871498717059,0.000258404358177939,0.000297295533327128,0.000462108552718795,0.000474932126911361,0.000257702150087994,0.000218022679513223,0.000132931699096041,0.00016107893052437,0,7.97781556216354e-05,7.00279193537772e-06,1.66761046201731e-05,0,0,0
0.000570460755715463,0.000531528167250476,0.000559641079538926,0.000610057772046662,0.000452818930729552,0.000494391168465875,0.000391126804842081,0.000301448090398053,0.000315825409939235,0.000276470056650487,0.000375883425382094,0.000486892706969119,0.000587242846925841,0.000472099007523855,0.000348472910934813,0.000403815833546383,0.000414538123464038,0.000240695344230292,0.000112210327135198,0.000128080239366929,0.000233428910351902,0.000312434153035268,0.000274093434417281,0.000169487498229139,0.000248409491558805,0.000175717393296186,0.000321596536468442,0.000200755917564229,2.67629791325423e-05,0,0,2.89163175822209e-05,0,6.57441649568501e-05,0.00024207981873833,0.000172747173075348,0.000345113520567769,0.000367272298345015,0.000458904771725204,0.000316244891909756,0.000167592078651939,0.000138255210136516,0.000119502912747885,9.59328587988837e-05,6.17811151296385e-05,8.75045841264267e-05,0.000114753362945321,6.01086979239826e-05,0,0
0.000619183133314828,0.000424890678932152,0.000497290694470264,0.000480792790952213,0.000506904693238548,0.000442719944493904,0.000410037863491119,0.000317542427449344,0.000248997478639937,0.000276429591523453,0.000315993218724358,0.000477871337394968,0.000548216653604021,0.00043362623014535,0.000411744661048978,0.000384509712767357,0.000318131988033347,0.000388914189942802,0.000301462305717083,0.000296734057774119,0.000320986227522624,0.000523769796079843,0.000301673555841161,9.78713666071102e-05,0.000239027789557448,0.000212074139598116,9.15957416504733e-05,9.64925254582551e-05,4.58496260881549e-05,0,2.41452039679402e-05,2.52363808456225e-05,0.000112619835291262,0.000112239082022534,0.000108457679361078,0.000198645599799406,0.000184167336788961,0.000265244912017245,0.000290514216097265,0.000270152434865198,0.000170301411055192,0.000153704998277886,4.32535149354393e-05,2.87188046973671e-05,8.16626795211698e-05,0.000186860120745536,0.000115831197884292,5.17663846540189e-05,0,0
0.000282022248598652,0.000282928849304776,0.000340762343515124,0.000368351651116323,0.000474787656684277,0.00047264092298324,0.000401379014827033,0.000315193546354373,0.000304514619425355,0.000255269136847384,0.000384967353961771,0.00045202742784531,0.000352466491318289,0.000336323045514779,0.000455510228191577,0.0003906457633167,0.000380285170912368,0.000447535100967447,0.000410109372683637,0.000333048063634175,0.000443764386676606,0.000416103031184748,0.000311694455061757,0.00031439312774101,0.000350323724499191,0.000472218398309707,0.000324825158572275,0.000192887582300222,0.000114279100592307,0.000100105058096205,4.11439162618695e-05,0.000116024568489509,0.000113604052550311,0.000128746733329378,0.000153813115954407,6.56953262634665e-05,0.000107824892668084,0.000115675529833333,0.0002348945895947,0.000202365099892517,0.000108462643088608,2.05888252848607e-05,0,0,8.08847405900737e-05,0.000185858255963465,0.000106189947989767,0,1.74748115437195e-05,0
0.000108219102233742,0.000182471400534906,0.000194888276126046,0.000329681106299728,0.000349341192233032,0.000353069410988974,0.000354425064548296,0.000316638695386409,0.00031388672851064,0.000374823643505178,0.000426282132313293,0.000546478441730088,0.000344154863055712,0.000363460599131627,0.000474443367053174,0.000454188451536419,0.000380271038352352,0.000370395838972898,0.000416626761414031,0.000414987902744998,0.000411225372540271,0.000418465078855446,0.000443868681674961,0.000382129857636517,0.000405324060277362,0.000522501965716905,0.000487781468929457,0.000329928773698544,0.000258454585802879,0.000134334525323909,0.000119286936293912,0.000100985520620564,0,0.000132251203799574,7.59855637319933e-05,6.8204808840864e-05,5.89024646461308e-05,9.11338395849007e-05,0.000111061453699327,0,0,0,0,1.81422821960033e-05,4.77675372840925e-05,5.23869857431203e-05,0,0,0,0
9.88584908438344e-05,0.000192761222393467,0.000251377738036266,0.000334933109401909,0.000399209016699267,0.000374948737117207,0.000447679837135289,0.00044809846145627,0.00047725555823316,0.00040206649809303,0.000370893917670462,0.000472490812412854,0.000458347793504803,0.000492485861015464,0.00038798537020137,0.000350923051583803,0.000399318628399867,0.000207477159096928,0.000380581117575988,0.000511611930280454,0.000402507172197746,0.000561775140662236,0.000537750131238628,0.000438073799227944,0.000392604901996596,0.000502626383224286,0.000499081520113855,0.000348091033858668,0.000253215888554825,0.000141476426990053,0.000131641719605309,0,8.68106907829468e-05,5.2650995127646e-05,2.81340447493074e-05,0.000116235967334668,2.81544408244174e-05,1.60303194513361e-05,0,0,4.38332971980005e-05,9.12676806136754e-05,0,0,0,0,0,0,0,0
0.000151352802363995,0.000185316094106898,0.000379156755412213,0.000294562391844738,0.000401872234611424,0.00030145524445222,0.000392496973078522,0.000380557449291901,0.000365551632139609,0.000325617806945169,0.000342039931322863,0.000414747822214279,0.000445446364396539,0.000352791259306894,0.000343087753897318,0.000314946733527256,0.000422776364658505,0.000240082063918957,0.000379154101063773,0.000454128590585723,0.000361574118159316,0.000489733618517597,0.000501586814574905,0.000556957005889213,0.000528903481965798,0.000544944663545421,0.000536958949937245,0.000235701144881625,0.000296020588296731,0.000195542163683138,3.8637027927207e-06,4.19058501292054e-05,0,7.60399875574e-05,4.66387062538136e-05,0,1.34913551980459e-05,6.43878772249397e-05,0,3.02316258667779e-05,5.10234571994207e-05,4.66586348090874e-05,0,0,0,0,0,0,0,0
