V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000505648698948472,0.000400769878287929,0.000345107188031875,0,0,0.000258979452079483,3.16632293371598e-05,0.000171865592240128,0.000180921449721711,0.000154843240854024,0.000332292182262323,0.000526161683049412,0.000716107601881415,0.000490854229450832,0.000500357076488967,0.000712653551327923,0.000779848868545582,0.000635298956089493,0.000667428902202205,0.000675398165296979,0.000545341600211347,0.00091422900838755,0.000858177176326892,0.000921766084434303,0.00100113445144875,0.00100798221688081,0.000780926551086437,0.000715356872206714,0.000694798578936954,0.000758033117363067,0.000861736240351569,0.00075308918496973,0.00079638829802979,0.00068777281747217,0.000675919763715708,0.00053679314181034,0.000557876282040294,0.000691578421840553,0.000693567102904546,0.000812669968032046,0.000843773149665264,0.000884408624386231,0.000834511613126603,0.000915571077616049,0.00135881266672654,0.00139190378495543,0.00122822063638508,0.00115195539808897,0.00104648656261206,0.00108244247144845
0.000338857535934581,0.000268901529085031,0.000210244212714866,1.49520972750772e-05,0.000193396536161311,0.000385594479075463,0.00015064269190815,6.00388756406163e-05,0.000123822235585965,0.000153772773907111,0.000473828596814253,0.000671512810436133,0.00063404129866188,0.000533457240284207,0.000588298050091453,0.000748833077713768,0.000857609084025077,0.000923366328665614,0.000717289581031034,0.000667691073633193,0.000673865141933594,0.000869684616356503,0.000845808324392522,0.000823108450805867,0.000918617815423087,0.00108166092577989,0.000951436902911473,0.000806722411676647,0.000638622633163961,0.000843959457557255,0.000630128848727299,0.000655803612488335,0.000762072076992347,0.000689894589924581,0.000901874563549573,0.000854304525298296,0.000685402341514432,0.000743353177675352,0.000687778103096817,0.000665120671060851,0.000866506659491188,0.00073391881814257,0.000771383042436077,0.00105723110592668,0.00122606148009802,0.00146309203872525,0.00140852668234089,0.00120755627552672,0.00129257387405326,0.00109938148769631
0.000282546351856199,0.000124927387323972,0.000153656917841688,0.000149910111690058,0.000214932510719652,8.77272701655635e-05,7.56539768900434e-05,0.000154184421057647,0.000111854659656845,0.000132207481281677,0.000195848298763178,0.000527385298452722,0.000402744471499465,0.00052123445012002,0.000748311282726455,0.000734840519902065,0.000769032127502481,0.000679373895262188,0.00086406411927742,0.000679793650632882,0.00073217277779249,0.000939712292631879,0.00100305990711793,0.000940401909247905,0.00113600109091305,0.000798649510802384,0.00085987148849348,0.000887254687962645,0.000614370463927489,0.000322548910072245,0.000462124602449485,0.000776051760980055,0.000618820213973707,0.000816167649986874,0.00070344033078008,0.000678932718327654,0.000632633517771558,0.000568756060475878,0.000570657766001628,0.000638769700188384,0.000911616565493782,0.000760375608339855,0.000823219777213922,0.00103536482135716,0.00102495601698297,0.00133598507787155,0.00129257300970012,0.00132231877868262,0.00124588550962876,0.00115994718694137
0.00034104176944447,0.0001297988739295,7.05720478274419e-05,0,9.53999149145401e-05,0.000125007332063069,0.000212255174235995,0.000205071776433698,0.000336368666624941,0.000225310476348235,0.000286991788844343,0.000239476677953125,0.000398158570610895,0.000672079130059734,0.00075912471780436,0.000679891053066186,0.000523933032997519,0.000569977686366501,0.000594329757498628,0.000734106913108105,0.000684452016525425,0.000563327991212808,0.00097134684526842,0.00093173825695947,0.000917281074125213,0.000900768838181142,0.000756300839923789,0.000704702791927875,0.000665269243167122,0.000439453944804737,0.000453872665384122,0.000501095049736364,0.000609021176060009,0.000632476264291186,0.000714449731787727,0.000623534841303021,0.00074847067329667,0.000577549302037244,0.00055531504424502,0.000701289273742914,0.000889136718230257,0.000843285399904818,0.000809020550749672,0.000860251983338863,0.00101083820369336,0.00120518506000638,0.00121378159724241,0.00118182215961776,0.00109256935953938,0.00121373127866489
0.000567939057176886,0.000492157850669226,0.000205141295175737,0,0,0.000187894019009595,0.000399602806600454,0.000524457000640908,0.000462419713259259,0.000379835293309464,0.000418276592445182,0.000391396099471372,0.000426808792500239,0.000788646630730596,0.000968784835451693,0.000734887665177947,0.0004085140375763,0.000343459979593191,0.000444621256647486,0.00063175917106543,0.000571533820685219,0.000738117629650811,0.000709093064663165,0.000856840973581702,0.000865416579763416,0.000759474171151818,0.000771232286435172,0.000689396530215799,0.000722519913933628,0.000682559631759457,0.000340728720811973,0.000389372892324062,0.000450504461916494,0.00056807008615531,0.000505355591313431,0.000450196766554929,0.000533378895822001,0.000417703949680793,0.000566739957779375,0.000720453261450445,0.000841372293875846,0.000672101330450983,0.000663825348502022,0.000938364876474406,0.000968442694364556,0.00103361513890137,0.00116638123102823,0.000987097997222038,0.0011162506409699,0.00106578813818301
0.000465191640273748,0.000437893431825777,0.000363361066552894,0,0,7.01250362904323e-05,0.000410475942562812,0.000466335513208869,0.000480809637438764,0.000613713368424454,0.00069491030579778,0.000703684082516124,0.000692548679702829,0.000800563749707066,0.000905494726918559,0.000743598001093725,0.000677840233048878,0.000494176790627823,0.000517856947614692,0.000658830026693932,0.000419149478984858,0.000487957314559931,0.000573392992842062,0.000785903545838644,0.000655608604265271,0.000519931759192533,0.000519044165882963,0.000421660097560242,0.000639183222324196,0.000420417222647479,0.000199831066249505,0.000304164217756575,0.00035065594028622,0.000598288342148159,0.00051479445474455,0.000494538343569922,0.000432499413156456,0.000563236092870044,0.000378815376633274,0.00070790122468027,0.000638846235434455,0.000519691270243235,0.000664086886260511,0.000729464848021907,0.000724060244025691,0.000842311340314608,0.000978241097414681,0.000857397950156231,0.00105170955507389,0.00106102443457474
0.000486799899046567,0.000512167346455018,0.000462808050803551,0.00027609468772402,0.000245365167492515,0.000208216729530043,0.000346714330286382,0.000663260888515859,0.000619620359281294,0.000575878093494415,0.000813588762704457,0.000762405892938433,0.000803914223887433,0.000765736507976141,0.000743863194063251,0.000646006620366999,0.000663584299599777,0.000605190314419327,0.000814648971228894,0.000707453318656571,0.000449208658534346,0.000578073618842798,0.000705798246821231,0.000559524111855579,0.000563400444843345,0.000516738075246051,0.000495161933301557,0.000263831084482097,0.000356530949353341,0.000355724018996714,0.000317425721436051,0.000160114601335416,0.000314199532465209,0.000590891380758582,0.00051935831456922,0.000359337109099832,0.000406009756538677,0.000555289871802613,0.000467969163823298,0.000348108189305598,0.000600214060929522,0.000382896267856749,0.000594622082940072,0.000536531761029882,0.000696504546488514,0.000714199647728271,0.00091348747167283,0.000859100015535535,0.000596429524934592,0.000688140010805629
0.000513369136904752,0.000611269944611015,0.000480799067198749,0.000324930686542894,0.000272608538248273,8.24677179709572e-05,0.000295318340795956,0.000671071080420925,0.000800390901015942,0.000808892236403689,0.00075895780118048,0.000912240543862214,0.00090224829445585,0.000761944896348059,0.000693050876967931,0.000651713904946372,0.000829214114693607,0.000845129207697834,0.000671321502739584,0.00082296133469979,0.000529367046392649,0.000526111974989191,0.000717551764027752,0.000639207167260475,0.000449356717620475,0.000585703488300873,0.000493918098646572,0.000438826687166184,0.000395593605821141,0.000303780707686992,0.000214436159701646,0.000287054822598648,0.000380366546095391,0.000405178510171371,0.000311587020044712,0.000363241387569242,0.000397532802148878,0.000520734453221194,0.000501246357298061,0.000619161484392657,0.000472004279845014,0.000516296456006375,0.00050838382476878,0.000555940084583289,0.000510513154198079,0.000508806578869046,0.000335265637800631,0.000448203238821152,0.000396590755137302,0.000579184988915299
0.000583811312928284,0.000576464735011855,0.000421550647666076,0.000454012319385376,0.000359367304015783,0.000272771284036122,0.000355246496072408,0.00072762000573511,0.00092416049123561,0.000908636294478307,0.00090183112052419,0.000830676143685789,0.000883814801246056,0.000766220419862978,0.000645562831083618,0.000649937927726467,0.00078998014796792,0.000502145475858966,0.000705842920525592,0.00046221347876046,0.000658730485655129,0.000386398967212262,0.000436944375634922,0.00055115657648126,0.000523916406097091,0.000607985147068955,0.000452433939092329,0.000378588525730093,0.000401906246153982,0.000229093691147145,0.000333020659808537,0.000368540097453563,0.000110283396687283,0.000153992498434574,0.000229826885331927,0.000444781395198912,0.000527499877497817,0.000522877839783377,0.000556373824738674,0.000615795012124164,0.00060161856376369,0.000558678890311052,0.000396654959916891,0.000428022068204806,0.00049063833231907,0.000363431747536488,0.000184073287097323,0.000274455082805187,0.000521239734852852,0.000423058056142816
0.000505219864382047,0.000453794969711369,0.000388746317478436,0.000437075751253454,0.000254819540341428,0.000341786575500533,0.000457647154028519,0.000624911415503128,0.000807487807490696,0.000930758192034738,0.000927891258400937,0.000912074683794961,0.000826962634279508,0.000678841464459426,0.000486380255602991,0.000502285794970367,0.000606239254340005,0.000429515456629104,0.000610376483110809,0.000515978201756153,0.000679457242990332,0.000585438088713047,0.000515583785319337,0.000482390764638709,0.000382364266136815,0.000429446948609696,0.000513437463505118,0.000372767864358592,0.000359407400806612,0.000425463125140693,0.000576626870795179,0.000349680739321447,0.000160846107024139,0.000278367321133461,0.000192088755523458,0.000448512816810607,0.000495928616277986,0.000476487041086574,0.000586446448425448,0.00060392446493618,0.000582681519541132,0.000484826878534316,0.000399654328959927,0.000448416658301145,0.000519536959170412,0.000371902277452765,0.000289613602606296,0.000135953513450825,0.000375384574302883,0.000477966609163917
