V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000378814264636232,0.000554559504707239,0,0,0.000188881305228324,0.00101162898903695,0.000858711069813334,0,6.39972975981013e-05,0,0.000351371657214849,0.000514131682708857,0,8.10601705835383e-05,0.000259166895917685,0.000459785668305463,0.00102389923587563,0.000359010563680241,0.000100096599924736,0.000600713302691593,0,0,0,0.000407394207308538,0.000797687624418965,0.000182793284251694,0,9.37341732247633e-05,0,0.000577603508123,0.000961555901976687,0.000578782784177115,0.000301668368410367,0.000185564297795879,0.000370336601011003,0.000854342081361117,0.000516242379246638,0,0,0.000312321353455569,0.000456592999385595,0.000361327886208968,0.000638506822047317,0,0.00142681174806664,0.00121524796843236,0,0,0.000407040077276402
0,0.000302763282456652,5.90714442097229e-05,0,0,0.000684817524642151,0,0,0.00124772169562349,0,0.000770961327842228,0.000250376909528441,4.37688864390787e-05,0,0,0,0.000946691847814847,0.000737025847470927,0,0.000371897433819091,0.000351350512392153,0,0,0,0,9.76615012100501e-05,0.00046372438347272,0.000417763739544047,0,0.000294903749052568,0.000357535470371894,0.00032097282116639,0.00048063138568145,0.000353845019113663,0.000863822791425929,0.000357421928324149,0.000973834515109389,0,0.00110548475600938,0.000855591119600943,0,0,0.00125451806865387,0.000936593423118491,0.000198809355396979,0.000623156369777431,0.000813708138996138,0.00103988116768846,0,0.000291715547127567
0.000975082077507575,0.000252677633263479,0.000592872520753366,0.000451962636867329,0,0.000649275057734343,0,0,0.000987356962230154,0,0.000406416279723088,0.000957103754438472,2.66209354382559e-05,0.000378791774470949,5.33177310324411e-05,8.13155560548115e-05,0,0,0,0,8.35235392845332e-05,0,0,0.000191737969699815,0.000933643237094769,0,0.00011830185077785,7.47514728505411e-05,0,0.000752701609968573,0.00058697331505257,0.001296432145237,5.53829437340518e-05,0.00041782750667533,0,0.000316852116404823,0.000309415125943522,0.000121114828282731,0.000361599069273729,0.000663133937605774,0.00012122774628419,0,0,0,0,0.000464175379678145,0,0.000536859974596441,0,0.000188495454103536
2.47109175768528e-05,0.000207198516337808,0,0.00045499281394663,0,0,0.000366134772675369,0.000578332625120696,0.000391378225782522,0,0.00142038663870288,0.000345248449808152,0.000557851878082123,0.0010458824972127,0.000104779430192085,0,0,0,0.000408451507106263,0.000393878300839737,0,0.000145708215921311,0,0.000413776960993884,0.000656079884793276,0.000269460185111454,0.000766388241605404,0.000467438893593007,5.51418007148755e-05,0.00127984983271606,0.000318189556666615,0,0.00086771071408812,0,0,0,0.000745885094089039,0,0,0,0,0.000687223887795214,0,0.000131235427849083,0.000183938452825494,0,0,0.000198353989608473,0.000722859701371548,0.00118326212309662
2.87766935413624e-05,0.000423050671668046,0.000528798803168593,0.000539690457371023,0,0,0.000691619000541483,0.000417465999492162,4.90723026314477e-05,0.000653854193950865,0.000574322872653899,0.000942320774051032,0.00071368687470708,0,0,0,0,0.000929617137498545,0.000551470063563101,0.000285364784161544,0.00027800242189398,0,0.000123827772178149,6.83699382229813e-06,2.86517460536689e-06,0.0011265490156289,0.00116671800593349,0.000306448648518405,0.00114872123532398,0,0.000957301957612839,0.00016729823103234,0,0.000295341470541504,0.000215596154870705,0.000235209496893377,0.000647591770680117,0,0.000728005404971283,0,0,0.000481439272266847,0.000647154512663188,0.000451644375247638,0,2.77295542622286e-05,0.000463594823012075,0,0.000717991582666068,0.000509492417477984
0.00145371967303874,0.000587267791065805,0,0,0,0.000823831980288234,0.000416562279896842,0.000530287498575998,0.000826775179126321,0.000682616817449446,0.000180162292078305,0.000290916309147707,0,0.000540621376279043,0.000531976918580414,0.000472364380958948,0,0.000753721731934716,0.000136768816060794,0,0,0.000376344549003606,0,0.000173731495977622,0.00131388784589035,0.000656829857384196,0,0,0.000332156361639875,0.000277607252289093,0.00122888012341707,0,0.000125701469859428,0.000157493443156754,0,0.00109980299093844,0,0.000733621226837919,0,0.000798812178879517,0.000114350926376158,0.000587709027370098,0,0,0.000707241699717924,0.000819602197603941,0.00144632627357321,0.00137854981698795,8.14951478462069e-05,0.00111969989513208
0.00028167666871407,0.000472287621950435,0,0.000477013600237357,4.79727459351323e-05,0.000840565916612298,0.000708253890878924,0.000425679968295853,0.00044931088513266,0.000875203622942512,0.000774095133740439,0,0.000481696439997089,0,0.00022841698223214,0.000160292521483608,0.000753370385347503,0.000255764134542747,0.000673291767913957,0,0,0,0.000209973129022525,0.000146354419543148,0,0,0.000693693343904124,0.000772166934173394,8.47863213834507e-05,0.000308286233715395,0.000501601181271733,0.000163751966612379,0.000466288225865015,0,0.00020487779575815,0.000225677042844001,0,2.70180854626822e-05,0.000740553019762097,0.000977551953497592,0.000238883926926964,0,0,0.000166386899843156,0,0.000894567238674581,0,0,8.00657629807473e-05,0.000492321878638173
0.000550262948459085,3.59710497122176e-05,0.00019732633744605,0,0,0.000753832082686983,0,0.000100965832958922,0.000608567102627598,0.000850489944765916,0.000166171018315614,0.000688991095537099,0,0,0.000353833860971429,0.00034594256699873,0.000200353399698041,0,0.000351871010858913,0,0.00131194280735489,0,0,0.000211825780385017,0.00114033361739267,0,0,0.000517809953490442,0.000224933467038131,0.000441510716043863,0.000338635160677115,0.00148148042522966,0.000986621505910956,0.000531618935829135,0.000123098721549464,0.000330020834570375,0.000668100103256129,0.000471216499730466,0,0,0,0.000528950421911776,0.00056925980107908,0.000368910689315394,0,0.000475616909623392,0.000629225966948731,0.00104821459652925,0.000120882011601152,0.00063067131488362
0,0,0.000540152184469238,0,0,0.000203958692907158,0,0,6.80787228322994e-05,0.000560574271340986,7.46252513620816e-05,0,0.000217326849164817,0,0,0.000339495792341718,0,0.000500414058279411,0.000490377760778663,0.000164814372288501,3.35865191147067e-05,0,0,0.000490523145121447,0,0.000514644679402599,0,0.000710185279781901,0.000195371229499667,0,0.000319887270680273,0.000945072650999809,0.00175141250372929,0.000568788014208319,0.000870016271529038,0.000208845965897641,0.000146707640548924,0.000274689223420673,5.56194558669203e-05,0.00119881923219855,0.000328840749096039,0.000820192769862594,0.000772356433363497,0.000595510434772881,0,0.000587867512745328,0.000497197749389752,0.000131406704309111,0.000154393354260617,0.000812879456291269
0.000588533646124492,0,0.000413474960664162,0,0,0.000685215918062859,0.000152679259055753,0.000966951671755474,0.000799388599559595,0.000437028581644565,9.57801860898379e-05,0.000473934921618546,0.00113942529361857,0.000386954010800734,0,0.00091059325707757,0.000241853903276142,0.000227626181532522,0,0.00153167082962814,0.000983831886541712,0,0,0,0.00107922345247354,0,0,0,0,0,0.000380276521725567,5.9234219609404e-05,0,0.000842181316452471,0.000687468607586527,0.000468308712073807,0,0,0.00144833406061548,0,1.43825136274842e-05,0.000361172203845977,0.000426524279562862,0,0,0,0.00106545351074439,0,0,0
