V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000862938301314831,0.000615220581527723,0.000571032195913155,0.000645373861752518,0.000587756465822968,0.000537096880717979,0.000647214383232968,0.00082250686013577,0.000696880924125861,0.000573958257885797,0.000449734425504623,0.000318145395218853,0.000610356189215834,0.000536108839439128,0.000604293452268386,0.000932357411526012,0.000660925240770434,0.000416459135774148,0.000344064747216971,0.000181911014908693,0.000266352088441502,0.000436789754926638,0.000396734331902346,0.000236117245896037,0.000431448871568165,0.000266768793974786,0.000207709170740059,8.56960458708716e-05,0.000307894889066222,0.000200141978780502,4.45494303789169e-06,0.000143983602336847,9.50055673986519e-05,0.000150398237972487,0.000174733586225748,0.00019956631915365,0.000108061743982232,6.14244311087118e-05,0.000282406401436353,0.000556653559597688,0.000326547210437778,0.000444100317417372,0.000419994845886838,0.000326983107475689,0.000244501785479612,0.000142643517647386,0.000255498965074245,0.000205691352630252,0.000120967801741097,8.28640628945143e-05
0.000900208089430333,0.000518547024843334,0.000742221042592643,0.00064085326320324,0.000598970553939032,0.0002300170926981,0.000564481301457475,0.0006590494004866,0.000625340304101766,0.000605928516167538,0.000452978165817354,0.000507901484481013,0.000561985233013962,0.000562685737467789,0.000679315022278067,0.000808941287556752,0.000630799747687689,0.000427547808910938,0.000306562899217921,0.000390647046237672,0.000217979744901015,0.000334480963963084,0.000542883992106321,0.000415480098072132,0.000477634094900307,0.000377389157008514,0.000200953792722697,0.000162015724794091,0.000178944424895741,0.000196232778156712,0.000269220400283921,0.000193315872247277,0,0,1.64887740088917e-05,0.000187755356132294,0.000386613864504683,0.000164907042713852,0.000404143689424463,0.000469458567342506,0.00050983388619697,0.000347904443805612,0.000353144375563651,0.000185470321938082,0.000323311775697329,0.000288034879679641,0.000138440919420063,0,0,0
0.000936653862892506,0.000766582937285179,0.000650993124626452,0.00063573898460927,0.000453398914967343,0.000402625465836756,0.000557766370386935,0.000568482511591892,0.000816620184571992,0.000581537240424278,0.000240823000082931,0.000441849865074483,0.000372343546069448,0.000525013233128443,0.000784010978164308,0.000692989032096446,0.000486468337545162,0.000462737358861579,0.0004211690652198,0.000454412739596648,0.000299750040655821,0.000574547635654155,0.000510900680849959,0.000617776870214086,0.000411970072568564,0.000567786365462459,0.000373242766594272,0.000237171894476754,0.000268323226748852,0.000181879493788075,2.79680436483898e-05,0.000112325158855829,1.03060533793779e-05,0,0.000126186820944358,0.000250268412042727,0.000698689416218714,0.000533124677382568,0.000590001195810559,0.000529789712826362,0.000577252517322719,0.000441937764549209,0.000217033596935733,0.000328947450262045,0.00032830363998498,4.83243620093922e-05,0,0,0,0
0.000936590365016292,0.000732827894426704,0.000672157955761196,0.000710831682853796,0.000543649732327416,0.000407976218103529,0.000418634304580653,0.000453313458569415,0.000481209818738054,0.000412395023211388,0.000486460642289135,0.000786477505699967,0.00055872391676876,0.000532311010293212,0.00073824923066175,0.000872073861743763,0.000624348526638741,0.000289260968120941,0.000336908704656625,0.000333688666338913,0.000412843061125503,0.000516979433276547,0.000499354932810736,0.000414558238590937,0.000294067772105775,0.000349843797184763,0.000468739776867992,0.000419808140485973,0.000285280903459692,0.000180042334402338,0.000280069177204652,0.000365863765577592,0.000164954219184588,0.000280736994739156,0.000278466924433252,0.000334485038441292,0.00027085105448971,0.000671422710750802,0.000587068591113639,0.000653191765208944,0.000434233777983812,0.00023100279458135,0.000247911245157116,0.000208942673608633,0.000380272718735493,0.000276296326009001,0.000117438236989596,0,0,0
0.000896052767584517,0.000744223980932269,0.000878554700192322,0.000797860714956843,0.00048388863629395,0.000270013060663752,0.00047096011383336,0.000394913011816647,0.000551120195523353,0.000546977150293423,0.000438934341787075,0.000614083990921708,0.000616346559471178,0.000520876815545113,0.000666979129332383,0.000390045317427972,0.00045323213629332,0.000398425248820371,0.000316448318432981,0.000373887942268603,0.000367596374484097,0.000584395874607777,0.000649840303607096,0.00061821206506797,0.000359744296174171,0.000478405791132941,0.000354066917101608,0.000353383160177152,0.000355557442834461,0.000158600844119163,0.000397512421043207,0.000512550699929459,0.000351428472727425,0.000420219353963807,0.000366129118152856,0.00035532916336142,0.000566615314235097,0.000507640438547767,0.000660782653232656,0.000692877010790359,0.000356147098745898,0.000440004152819203,0.000414407373747909,0.000315304574341822,0.000346691463217527,0.000342950105936385,4.45209040478043e-05,0,0,0
0.000775159653260184,0.00077926501570777,0.000634088397453441,0.000593459959354806,0.00061978756904006,0.000542491197112122,0.000584190512909478,0.00051352227817182,0.000317100135030378,0.00064603516074738,0.000845962318147285,0.000772216070542262,0.00072806601496714,0.00060950843704265,0.000475629263211571,0.000482234130629261,0.000603664121549085,0.00019318827238289,0.00034277309583789,0.000143638210587096,0.000148037795947666,0.000306074158303,0.000459672126380365,0.000634605241771672,0.000585396603860304,0.000473566863870764,0.000195007326824585,0.000181865621818301,0.00039016623123273,0.000328947049969902,0.000476627724211306,0.000591845919309526,0.000687429275427379,0.000757346256342042,0.000624365310846155,0.000556854459899049,0.000686462025798357,0.000547045927310338,0.000513677140370828,0.000141582009314758,0.000229551804202915,0.000292273906919121,0.000303222173161738,0.000347128550062057,0.000428037974258723,0.000261044472519163,0,0,0,0
0.000825327296310953,0.000614107549314366,0.000606209250702068,0.000746461184640521,0.000929276604647775,0.000894005620540483,0.000999973916897387,0.000847273511195836,0.000579958027258957,0.000647715179913632,0.000791190565965088,0.000769025544424623,0.000419835411861081,0.00045735962194978,0.000567571679842967,0.000398149088455678,0.000599872061381963,0.000329799808931568,8.79042997878902e-05,0.000246529359785954,0.00012118785012213,6.07031200012703e-05,0.000213592616791908,0.000462885143133372,0.000364040966988195,0.00026474844508977,9.09934612618933e-05,0.000122616299859981,0.000347678851072359,0.000425274840895965,0.000519485799612644,0.000572106842189157,0.000614921600704586,0.00059623110233454,0.000572926853382005,0.000702811501769773,0.000525455028077984,0.000283058573622582,0.000337754085241964,0.000370522576089674,0.000218019400772127,0.0004735028326572,0.000208493253339547,0.00046508769074878,0.000349960839840178,0.000209599740122445,2.79479920183115e-05,0,3.95171238419598e-05,0
0.000437589851218842,0.000458743209181004,0.00049327981509173,0.000702692101300546,0.000738598471646358,0.000778327206566791,0.00055121810030234,0.000576481347694862,0.000987370902708916,0.00105126157365332,0.00100135638171317,0.0009453348433566,0.00044721193329721,0.000280479244759387,0.000390183905689735,0.000316522893062593,0.000513683351735132,0.000101989554793604,1.62820488536849e-05,0.000237671909796947,0.000253391944079708,0,0.000288964506791698,0.000343780441515162,0.000362321350181007,0.000140522895016237,9.89004551013791e-05,0.000391777970127735,0.000475446191082223,0.000333570096268149,0.000445240951918674,0.000682432378652766,0.0007701476192956,0.00053493038418759,0.00063488751187747,0.000734902274262942,0.000623561380773184,0.000413390194745199,0.00042969281619867,0.000288048644518926,0.000542231271428084,0.000609272320511705,0.000582937677814368,0.000236543881497777,0.000260358882103833,0.00026691870225804,0,0,0,0
0.000554315005234515,0.000474614462940432,0.000392921455021609,0.000576353362660872,0.000774204630679725,0.000696226454469649,0.000610973456365459,0.000527052739264939,0.00089155313898242,0.000970560217973291,0.000961361121032366,0.000681867460365502,0.000710123131569261,0.000251249063207739,0.000278656036272902,0.000318207410909105,0.000315869862347468,0.000271594549806322,7.60480444576035e-05,6.84634099247148e-05,0,0,0,0.000318477355134046,0.000236668767681942,9.66936755814078e-05,0.000307472976592758,0.000263553851651289,0.000140127307879632,0.00044841326483961,0.000640185007284567,0.000663817618443518,0.000582972108427886,0.000785960050104945,0.000743832216907638,0.000688010787078502,0.000748553796541089,0.000461890114580988,0.000614128434253005,0.000633445007314258,0.000673077009452748,0.000737133471778894,0.000531569980621097,0.000460881993738924,0.000527334004189917,0.000208618280720369,0,0,0,0
0.00030318857209305,0.000509593238981884,0.000386837094632529,0.000738742570265279,0.000637180494562877,0.000564449242201329,0.000499926365942196,0.000551821475866205,0.000612677514864638,0.000784232210504477,0.000644647254385681,0.000398935731569397,0.000262715160794412,0.000150655015027065,0,0,0.000153140564457243,0.000436179129696822,0.00033057179711141,0.00023368962993552,7.61191150301271e-05,0.000170033080775282,0,0.000157853202749224,0.00025994662200222,9.70281318719854e-05,0.00020971260921624,0.000446666759949246,0.000468026839848411,0.000652461470766867,0.000730817058277452,0.000735989368910055,0.000721904545478543,0.000567514545310332,0.000645527222300378,0.000747738034975074,0.000566292445383507,0.000655511670159463,0.000930515501170261,0.00112285949238245,0.000968705393103051,0.000677975089849834,0.000402507413545771,0.000197824736897479,0.000147647001121962,4.82622849414683e-05,0.000115062026831595,0,0,0
