V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000796088817093574,0.00248956929174415,0.00179646546895661,0.00130449104864785,0.00210721689497024,0.000902545805027243,0.000168996103972684,0,0.000480346890292442,0.000511827027497852,0.000203332714699966,0.000870165347289819,0.000358617553140956,0.000293882089652783,3.48278119398752e-05,0.000321909035480446,0.00126710265951479,0,0.000101032588504229,0.000663837139860916,0.00033663205935583,0,0,0,0,0,6.74728865201389e-05,0,0,0.000610338227802402,0,0,0.000850377000155893,0.00115866577542591,0.000202801773233362,0.00014750324315959,0,0,0.000195841702169584,0.00103875303286944,0.00240583290873172,0.00158563262334048,0.000504478624236889,0.00142757267020543,0.00120404410769361,0.000866140764303017,0.00117779558412983,0.00128668630389017,0.00205579225265961,0.001292200866653
0.0015770104178064,0.00221839390895764,0.00270940484272458,0.00218142056968242,0.00171550854638656,0.000962087592811068,0.00146148414066364,0,0.000653861992161771,0.000785328742065448,0.000498436533805979,0.000380208893294878,0.000373305665232754,0.000225273138472873,0.00165131465101647,0.00124475001477103,0.0019549103881413,0.00159039025191924,0,0.000274024239386733,0.00098951249324945,0.00087764691182383,0,0,0,0,0.000604629431617052,7.93531364103785e-06,0,0.000349854178371781,0.000182004442286153,0.000437926246361528,0.00057001807925171,0.000960558498449054,0.000361346192121858,0,0,0.000336150110745112,0.000938209803273046,0.0008070748920326,0.00127546403656925,0.00156175591559093,0.00133096742981725,0.00144952602772181,0.000891981591631411,0.00189283354268555,0.00100707564793651,0.00140643548406781,0.000673463019419294,0.00154765816632055
0.00179276155191053,0.00251067489690877,0.00302069626400039,0.00193130477705943,0.00218879414466953,0.00161965781759688,0.001338546098862,0.001044970771788,0.00110759689180456,0,0,0.000679430663298306,0.000687297699875939,0.000365529417827287,0.00198653911793139,0.00198062251859495,0.00235472674199218,0.00118937712827023,0.000135292965734162,0,0,0.00101325926425855,0,0.000181611287783629,0,0,0,0.000462955035324737,0,0,0.00101901546146482,0.00139297103965573,0.00160633997700141,0.00128300822324334,0,0,0,0.000447998973982737,0.000700553131617555,0.0016323094832902,0.00164322711845785,0,0.00125099365768253,0.00281565152722844,0.00201331808783209,0.00257142268137048,0.00186198094182538,0.000800014775680222,0,0.000954200627750719
0.00252620871408238,0.00312163034420353,0.00304093131267669,0.00215415509135578,0.0027550235375579,0.00255807097540501,0.00178151104835344,0.00165051357828238,0.00014152472082283,0,0,0.000502338910088302,0.00127445754168502,0.000330954882327544,0.00128390332958349,0.00249965562616816,0.00216742671306648,0.00103266266372011,0,0,0,0.000418065177082953,0.000296331522903134,0,0,0,0,0,0,0,0.000828122841824401,0.00173821068099925,0.00171309614018043,0.000731286642877194,0,0.000619206697834851,0.00027718869625182,0.000489950922707062,0.000174243627339546,0.00162570548543898,0.00141195296564958,0.00102277033829358,0.00191578491123106,0.00248406230943187,0.0022606754621121,0.00229814166530094,0.00102766075077311,0.000777096033196285,0.000553220725506608,0.000196136164751969
0.00178545837896269,0.0022618779537829,0.0031279729129551,0.00278745222471011,0.00132085823862447,0.00168762549055902,0.00157463636251436,0.00106606875211272,6.13026325318762e-05,0,0,6.71314048137732e-05,0,0,0,0.000892086947404727,0.000640693222183873,0,0,0,0,0,0,0,0,0,0,0,0,0.000873690313203877,0.0016411297205696,0.0016334920771925,0.00180287596105321,0.00259091017046246,0.00104327951306676,0.000305261272373908,0.000482141880323445,0,0,0.000286858165511684,0,0.000754667132949642,0.00178721550000501,0.00158159839378662,0.000504669018286052,0.000982197034893264,0.000961893405977801,0,0,0
0.00087510112206787,0.000782828123914723,0.00102127892214496,0.000847543590998653,0.00086254819021776,0.00236906857805746,0.00150224440630588,0.00157125932155991,4.90674378389878e-05,0,0,0,0,0,0,9.74931424985953e-05,0.00013450462115023,0,0,0,0,0,0,0,0,0,0,0,0,0.000593838919697547,0.000342673647357995,0.00131893572812747,0.00178297784055437,0.00118767314626739,7.84286130828711e-05,0,0,0.000289057793137526,0,0,0.000592110205228769,0.000873933046803615,0.000240287672576452,0,0.000749471886386828,0.000140108897223039,0,0,0,0
0.00113161335214917,0.001216557635905,0,0.00116843161401644,0,0.00119036387900862,0.00172124950600374,0.00215717164810017,0.00212149695532564,0,0,0,0,0,3.47207224059312e-05,0,0,0,0,0,0,0,0,0,0,0,0.000163349574955857,0,0,0.001505342739186,0.0011847239244321,0.000886733078640713,0.0022076773435255,0.0016494036594519,0,0,0,0.000538290533135104,0.000787424134384681,0.000982211964752031,0.00110187237204615,0.000703707111346891,0,0,0,0,0,0,0,0
0.00204336321742047,0.00206239463396035,0,0.000219189056641263,0,0.000217006475499048,0.00147442075137063,0.000698257711803189,0.000869359283231245,0.000340085820253274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340496311523835,0.00113714225981005,0.00137008694681193,0.000960908587919171,0.00233983183192518,0.00199911801946398,0.00179055601011415,0.000209448923187994,0.000672706438765835,0.000465779432094061,0.000696430541482134,0.000653174048024517,0.00132758050898374,0,0,0,0,0,0,0,0.000208347651883068,0.000537208310266036
0.00144424522414242,0.000576096057798015,0,0,0,0,0,0,0.000290589110034139,0.000145583034296135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448822818583933,0.00163422845734896,0.000304519558229075,0.00193049555956566,0.00184837673736935,0.00180240879594501,0.00232965369778112,0.00164488246714622,0.00260829605703903,0.00102303886494168,0.000177410507756869,0.00089685954397409,0.00159590817556639,0.000388290810886778,0,0,0,0,5.00596807789158e-05,0.000224991944476473,0.000538256993766375,0.000307229112473932
0,0.000196720165846234,0,0,0,0,0,0,0,6.81625815231001e-05,0,0,3.23249529869286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113093668847349,0.000590230102141208,0.00113074292465206,0.0011842186556316,0.000627777342259135,0.00231285568732628,0.0021355473658985,0.00299531459660466,0.00340691218924656,0.00202452393277844,0.000583755560217548,0.00101537980363352,0.00110856022087416,0.000728938669766171,0,0,0,0,0,0.00129845688405331,0.00078317071818409,2.23452928873469e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977309637808037,0.00216463758254919,0.00134593799123511,0.00259642747884015,0.00336364361864379,0.00334975804728289,0.00284485084815334,0.00287805157458745,0.00207498919051863,0.0013281433930312,0.00133115573489689,0.000322416641346606,0,0,0,0,0,2.73340978874031e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.000237191056708916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163632240226383,0.00196707288322704,0.00198677600027149,0.00209261288278035,0.00239129526743411,0.00292083230784332,0.00334629507082422,0.00330052897341693,0.0027448548809316,0.00105219949357152,0.000146623113493885,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000116700442759771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854437572647561,0.00151764187269153,0.00140278993675163,0.00210915183020219,0.00120310967650337,0.00260182145232344,0.00390304150984399,0.00313455540527114,0.00236008588500291,0.000901018016908749,0,0,0,0,0,0.00023670215192336,0.000789969495732919,0.000519774514983072,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625980322143374,0.00101986143712108,0.00126604485358308,0.00141789098206185,0.00106357790815732,0.00211372827445136,0.00227167800633392,0.00319866596766815,0.00117189275673266,0.000444076963010976,0.000523180686594964,0,0,0,0,0.00033267019580644,0.000605304292300544,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.45879166659961e-05,0,0,0.000459649591284667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745649957687523,0.00127602105391569,0.0011512077183027,0.000541855896600137,0.00114371137973519,0.00068802122774941,0.00133767381750458,0.00116675266487861,0.000458596946983741,0,0.000331302249597545,0.00012859361915873,0,0,0,2.06304643136878e-05,0,0.000219648465363455,0,0
0,0.000429555835286655,0,0,0.000946686757369448,0,0,0,0,0,0,0,0,0,0,0.000253427464893791,0.00132015625462471,0.000545418157330391,5.85959785166385e-05,0.00015744979836166,0,0,7.38398581294257e-05,0,0,0,0,0,0.000377357635797069,0,0,0.000316237109071425,0.000721483879165995,0,0,0,0,0.000441701139353987,0,0,0,0,0,0,0,0,0.00010826784431126,0.000257360314123782,0,4.82905076344943e-05
0,0.00042302255963677,0,0,0,0,0,0,0,0,0,0,0,5.92080393300983e-05,0.000650098511015162,0.000540108954572753,0.00132154843690071,0.000663067643590991,0.000325121272981254,0,0,0.000168318393628951,0,0,0,0,0,0,0.000430295658936711,0.000130639904077425,0,0,0.000554842417100188,0.000142299133003373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110372301633257,0.000347870811063399,0.000810136061379167
0,0,0,0,0,0,0,0,0,0,0,0,6.50951070071255e-05,0.000893391571342887,0.000743106465738397,0.000971924885514606,0.001492921733857,0.00204372101253055,0.0025910437686678,0.00122428892688238,0.000729159148127901,0.000621113636001304,0.000256436282875198,0.00136137715325062,0,0,0,0,0,0.000712639823318806,0,0,0.000892830175067511,0.000716450666953154,0.00062540134199197,0.000448997465805631,0.0004892244319696,0,0,0,0,0,0,0,0,0,0,0,0,2.68612478070907e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101167315001524,0.00118901122986605,0.00131898581122476,0.000684199511039732,0.00246079698496379,0.0014557499937517,0.00126959523924761,0.00165820928363291,0.00239109158673279,0.00160355761773723,0.00184509576689896,7.58294617552135e-05,0,0,0,0,0.000837735760000432,0,0,0,0.000371384172247259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.64466180646436e-05,0,0,0,0,0,0,0.00109769752148597,0.0022842171909239,0.00231993154589456,0.00131262347918959,0.00210605176134216,0.00261754109043507,0.0029306961291946,0.00245421801879101,0.00153583632917795,0.000588036983818383,0.000956775569261007,0.000151775286500619,0.000722773260485089,0,0.000197971222977498,0.000261518904229349,0,0.000139818092054827,0.00147999610628706,0.000353948561396208,0,0.000151032868634743,0,0,0,0,0,0,0,0,0,0,0,0.00010004596959995,0.000246917089943702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117269702347466,0.00172871793815525,0.00245037659656808,0.00238813783846218,0.000994937017551114,0.00281509730480775,0.0019720600273161,0.00188118095200399,0.00197047118134683,0.000533849289589407,0.000357502592948738,0.00180414278037999,0,0.000457077318090225,0,0,0,0.000901396251815794,0.000299128005002445,0,0,0.000325902729140939,0,0,0,0,0,0,0,0.000344136929605728,7.20684644065203e-05,0,0,0,0.000470514201478773
0,0,0,0,0,0,0,0,0,0,0,0,0.000333366141360594,0,0,0.000492779532258537,0.00235699365892818,0.00235433296767213,0.00145541618010847,0.00192718633191342,0.002922655758546,0.00227067295403269,0.00237194982510544,0.00222951857719902,0.000884058656292508,0.00141707508366096,0.000661073200483675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143336982282605,0,0.000296504103889117,0.000202969705466963,0
0,0,0,0,0,0,0,0,0,0,0,0.000666219819314537,0.000841830657409825,0,0,0.000425474782775428,0.0016309554071494,0.00250521481369074,0.00215358019128946,0.00255971797538566,0.00263706080999729,0.001935146158001,0.00249613956350671,0.0019273912995817,0.00139761036899906,0.000896171197527779,0.0013647270565775,0.000400189462120345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164930701535975,0,0,0,0,0,0,0
0,0,0,0.000286405009147978,5.55794740357396e-05,0,0,0,0,0,0.00113310632497012,0.00104695559755449,0.00029085300239579,0.000671209195790595,0.00163069208950837,0.00196676864859353,0.000751826670038056,0.000939084179644672,0.000611745359473742,0.000143064954806854,0.00213412392915857,0.00282759166665676,0.00169310013091475,0.00125905235072249,0.000581094516456806,0.00141304622283289,0,0,0,0,0,0,0,0,0,0,0,0,0.000468375304231409,0,0,0,1.15753306057255e-06,0.000386490253200551,0,0,0,0,0,0
0,0,0.000543753941671321,0.00076104501613281,0.000391205197619056,0,0,0,0,0,0.000389846158008375,8.47098469405974e-05,7.13079738879702e-05,0,0.000653738340046069,0.00148828648511398,0.00158195146812341,0.00106101217894079,0.0010946073859519,0.000214420606149722,0.000708066384988096,0.000982385438577197,0,0.000401989435798662,0.00104953894819989,0.00139029544384759,0.000409229782422113,0,0,0,0,0,0.00023287741317532,0,0.000480113156278561,0,0,0.000383927780287325,0.000420550431575451,0.000262313369905572,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000122872905171581,0.000159904926235317,0.000174352865645064,0.000139889033589272,0,0,0,9.51808447297692e-05,0,0,0,0.000209662185427676,0.000971096298583267,0.00117535331371674,0.00187653243469992,0.00129084618007958,0.000670411711718073,0.000293017770225251,0,0.000205401850174029,0,0.000327218420126736,0.000985369934077061,0.00103254016860397,0.000175728893253009,0.000232450223702947,0,0,1.04905934458052e-05,0.000348704058290149,0,0,0.000312399987381782,0,0.000804608127147909,0.000448768266131744,0.000699994518172112,0,0,0,0,0,0,0,0,0,0
0.000797727844627248,0,0.000258131859669264,0,0,0,0,0,0,0,0,0.000652508492637845,0.000186122258967578,0,0.000995822923818907,0.00137066283180229,0.00120647667153535,0.000202042055313721,0,0.000289871077436968,0,0,0,0.000274020055270347,0.000384642257615746,0.00147023177736106,0.00134209030912976,0,0.000443003913432702,0,0,0.00101515943571686,0.000600927633262201,0,0,0.000492288494582063,0.000563852996807304,0.000932483763236388,0.000460010967894851,0.00085993392314571,0.000764258602287336,0,0,0,0,0,0,0,0,0
0,0.000469368001778734,0.000863901416853887,0.000522903706230264,0,0,0,0,0,0,0,0.000713479127765859,0.000276210232886789,0.000421292746565159,0.00144680368867643,0.000736788760235011,0.00135098866048556,5.15519162814502e-05,0.000205997853335675,0.000128170442509815,0,0,0,0,0.000274856321567197,0.000797929616991402,0.0017700103800046,0,0,0.000140095517356913,0.000608077406289168,0.000119301360498654,0.000661842273532592,9.6020981797954e-05,0.000580982771329969,0.000554555899331316,0.000917261359708018,0.00132229850437529,0.00108113887770777,0.000960380053365515,0.000646710783857365,0.000258278407115735,0,0,0.000725718050590901,0.000302600161914617,0,0,0,0
0,0.00176372327728178,0.000686624576350158,0,0,0,0,0,0,0,0,0.000330516152625473,0,0.000438568262638526,0.00100179912946913,0.00147901345321954,0.00124991786134672,0.00178190731438113,0.00108217568072518,8.20079690803929e-05,0,0,0,0,0,0.00032510866369302,0.000866481165825549,0,0,0.000321229578615003,0,0.000126950626609424,9.93982980699972e-05,0.000171305731842459,0.0011102044590248,0.000806340095767127,0.000421230735457581,0.00126392186243651,0.00150526483334365,0.000931514216156475,0.00115018575985393,0,0,0,0,0.00143930566919147,0.00051441031376519,0,0,0
9.3989808630783e-05,0,0.00024335647927179,0,0,0,0,0,0,0,0,0,0,0.000355973855630095,0.0014139187071108,0.00176129740680498,0,0.000770003147571784,0.00145021947421901,0.00157279999879791,0,0,0,0,0,0.000747292118599669,0,0.000161742391761564,0,0,0.000439540443056626,0,0,0,0.000586457596819712,0.000512742224418016,0.00144728391772928,0.00122305756063781,0.00210918841619118,0.0011936234914596,0.0018051567328496,0.000894652269742098,0.000365245416094101,0.000411433419125543,0,0.000361668225455057,0.000365612615440147,0,0,0.000175965285715388
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633445988894147,0.00177739949973758,0.00103475275035783,0.000225745470213581,0,0.000350659844441924,0.000465792878989802,0.000176387049555957,0,0,0,0,0,0,0.000113222304759749,0,0,0,0,0,0,0.000394607241751167,0.000740546098705892,0.000996743927065697,0.00188277203514757,0.00120118799423561,0.00146637417016343,0.00205533024817293,0.000928404943633124,0,0,0,0.000453321869669585,0.000475639488494226,0,0.000584354791317037,0.000768384520001265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131296223485719,0.000166325769645609,0,0,0,0,0,0,0,0,0,0,0.000772317862971047,0.000684224631388563,7.31177654770266e-05,0.00047559906540629,0.00146890146401799,0.00156661287733536,0.00245910989692548,0.00155532207382465,0.00121041046057792,0.000576271575997042,0.000754761892955348,0,0,0.000221742163180589,0.000796393182481462,0,0,0,0.00074010962710034
0.000193248066312331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146918687485195,0.000151204170400295,0,0,0,0,0,0,0,0,0,0,0,0,0.000248601851283169,0,0.000582403617603788,0.000319467478395434,0.00140292496771468,0.00155634822930107,0.001713498703855,0.000779943709636572,0.00154523818067604,0,0.00125964795307446,0.00158098272344402,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165348863076017,0.00137786272248227,0.00128085572927643,0.000687150449580942,0.000599898726844892,0.000991188344057731,0.00082686139607508,0.00118862745029359,0.001352033034332,0.001001403358264,0.000296531824638372,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168255094678827,0.00208547519363912,0.00179423436593502,0.00221088476247008,0.00114058512440811,0.00100890797027407,0.000500282721996971,0.000165481332139419,0,0.000233727481187444,0.000485827508298392,0.000562594857984024,0,0,0.000356015378131825,0
0,0,0,0,5.18392816447602e-05,0,0.000432710549291643,0,0,0,0,0,0,0,0,0,0,0,0,3.83676696140244e-05,0,0,0,0,0,0,0,0,0.000126908320756592,0,0,0.000363208679598457,0.00142959899416846,9.23690657579608e-05,0.00193540666879534,0.00150733011844511,0.00158250459068735,0.00274817076986312,0.00249037190072622,0.00134404681599772,6.37584199656799e-05,0,0,0,0.00101562348043708,0.000543714825675646,0,9.86332967308379e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09486648791652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000377540730237853,0.000905719856787402,0.000974420065159084,0,0.000854083005876985,0.000814474844561043,0.000992929623090337,0.00197754369915816,0.00253166601686103,0.00232325416118195,0.00119843987649574,0,0.000258410322634655,0,0,0,0.000238784396394846,7.51117408484619e-05,0.00120462273632069,0.00087552586422113,0.000758648474788604
0.000348016906331946,0.000187335085124413,0.000873062907654136,0,0,0,9.50333094046137e-06,0,0,0,0,0,0,0,0,0,0,0.00093606617705211,0.000657694093309201,0,0,0,0,0,0,0,0,0,0.000734719506123567,0.000351460298413526,0.000735359441907408,8.52444089933793e-05,0.000877252722243335,0.0013686774171039,0.00121022448541833,0.00118923417444228,0.000528517777591163,0.00157355537799774,0.00117514765724209,0.000391373899031499,0,0.000176007023063195,0.000536908193023442,0.000585278087097842,0.000761698309382957,4.31118789644704e-06,0.000278242579407524,0.00157367465124381,0.00114216656264217,0.000851507118308088
0.000104965120538006,0.00150507813514887,0,0.000330636300223642,0.000488833677162657,0,0,0,0,0,0,0,0,0,0,0,0,0.000991577043747808,0.00124419309305047,0.000624093534581943,0.000351763644260729,0.000641260638946733,8.07829524141235e-05,0,0,0.00039878160607845,0.000441472246494172,0,0,0.000338398540107014,0.00156719864819157,0.00114511366636549,0.00110606936461358,0.00191012692055498,0.00144387893210033,0.0016308452061006,0.00179844611692524,0.00125343815463078,0.00162134052543639,0,0,0,0,0.000541225754273963,0.000785765358552879,0,0.000294062909844222,0.000584367242980505,0.00062376792404921,0.000812517808408691
0.000297239142159562,0.00117398039689048,0,0.000208496358642545,0.000793462176997487,0,0,0,0,0,0,0,0,0,0,0,0.000284205806613661,0.000510040809359854,0.000601037789536094,0.00117783797036939,0.000454188600444115,0.00126064792165211,0.00110085379909922,0.00117520777576395,0,0.000422108610493185,0.00194346145746206,0.000800344788265028,0,0.000161540296415421,0.000365386621066404,0.00125602683901411,0.00146668664388125,0.00218024176046023,0.00165096114080754,0.000873163544127998,0.00202660544721967,0.00125783554526165,0.000729663777861937,0.000113890077129644,0,0,0,0,0.000475447595046659,9.47985155265148e-05,0.000962703418227796,0.00150515020200822,0.00153408512216171,0.00258754454535557
0.000161481275162248,0.000382006678568144,0,0,0.000228510218450408,0,0,0,0,0,0,0,0,0,0,0,7.09226289632375e-05,0.00126534432295894,0.000766798707430176,0,0.000971398376354104,0.000716661243550159,0.000938758944503721,0.0012828827924682,0.0024125389670791,0.00126181524429062,0,0,0,0.0016070473585911,0.000459817088258709,0.00150230678263475,0.00158269712949159,0.00105501217514269,0.000600344096402434,0.00123901522512339,0.00117933975517303,0.000901838100990191,0,0,0,0,0,0,0.00102400463635933,0.00100475078742656,0.000632313537836102,0.00106515558326178,0.000537802011224931,0.00135345884673872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133536693695044,0.000182504412072049,0.000399285972710824,0.0014763076330626,0.00227995753748201,0.0021048225434501,0.000175524737077649,0.00066316017410123,0.00035065448471496,0.000908777267117785,0.000758290461087315,0.00118647424365887,0.00176102352738407,0.00148064527831921,0,0.00103401499704373,0.00117846981002272,0.000216277530983221,6.16187659443923e-05,0,0,0,0,0,0,0,0.000788643954447203,0.00199476905766551,0.00221340754961768,0.000637318485885398,0.000309695810751272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518250343378882,0.0021271069432866,0.00137334488949933,0.00119354832938756,0.000746585837052603,0.000898826846527164,0.001586548021443,0.00225183373360374,0.000901102542083797,0.00160541028176564,0.000295107582575732,0.00133665891844237,0.00163712639300403,0.000463301283056004,0.000416694357640037,0,0,0,0,0,0,0,0,0,0.000961601347658706,0.00101546635493683,0.000849444469020035,0.000797203869000414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95267689335791e-05,0.000696773563389295,0,0,0,0,0.00160276365642559,0.00151843136231955,0.00113683945518827,0.00154365791614962,0.001137161970771,0.0011331776738469,0.00205964334760535,0.00259703486400082,0.00138658132914823,0.00167529318250885,0.000291976038596344,0.000794862231476017,0.000143249747537762,0,4.64436258305271e-06,0.000253508718780046,0.000202330921046888,0,0,0,0,0,0,6.38311879339818e-05,0.000439297868162395,0.000167918109185721,0.000806967469728023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932435227849015,0.0019735398014799,0.00168970489862696,0.00211998654518878,0.000649718077028817,0.00123650044858657,0.00119060583190662,0.00155394758645207,0.0028422516134012,0.00125164871686385,0.00126964193109073,0,0,0,0.000103278089191488,0.000195299965768894,0.000847067275647949,0.000952289001478811,0.000478063745489546,0,0,0,0,0,0,0,0.000165387279752686,0.0010164310443992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100923303423243,0.000636428866658331,0.000850669938066505,0.00150964907347822,0.00132028943136113,0,0,0,0.00149312679046771,0.00112661044537987,0.000748469460480238,0,0,0,0,0.000692471018516543,0.00156891822279276,0.000567104346655229,0.000309014686101404,0,0,0,0,0,0,0.000582264350314692,0.000443273546115475,0.00147040582305166
0,0,0,0,0,0,0,0.000715001061117424,0,0,0,0,0,0,0,0,0,0,0.000423833456476025,0.000812513282885926,0,0.000682697442281035,0,8.37353440675597e-05,0.000296623894514617,0.00185801728319144,3.27587309145776e-05,0,0,0.00033420582760041,0.000234043152415116,0.00132062668862207,0,0.000425192079602642,0.000301414306045388,0,0.000436247200013714,0.000209133848310891,0.000332193220946028,0,0.000128400996016802,0,0,0,0,0,0,6.9862380201325e-05,0.00134778743140067,0.000602790785902772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019406083370957,0,0,0,0,0,0,0.00114364056875778,0,0,0,0,0,0,1.18649066730768e-05,0,0,0,0.000993366796391846,0.00106954461149766,0.00117134765008824,0,0,0,0,0,0,0,0,0,0,0.000196877261119064
