V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000886740628659936,0.0011897739024224,0.00104438857563913,0.000926017145139161,0.000696094586348245,0.00110291821360338,0.0011865918812279,0.00133362013474643,0.0010481791498145,0.00139032262654548,0.00121982454501395,0.00122600666212223,0.00087912861244456,0.000927035571587267,0.000865829162820233,0.000680814068804183,0.000519950546244209,0.000343042232011445,0.000234189453861419,0.000191805994921717,0.000208329819006141,6.26401358402257e-05,0,0,0,0,0,0.000297475500586069,0.000230206826966229,0,0,8.30221452504437e-05,0.000254640773742424,0.000323305119516943,0.000375515373287716,0.000323234973979761,0.000663694909349146,0.000758387128249233,0.000508073359763301,0.000492878054424387,0.000354703584097092,0.000370079651155089,0.000585676548173069,0.000171171238745804,0.000248153845173405,4.61061089766743e-05,0,0,0,0
0.000782393435463248,0.000784337720290646,0.000923991710698439,0.000823182386128371,0.000754626651525891,0.000858922952740454,0.000976885701996848,0.0012399593428022,0.00115606039950768,0.00115981959247242,0.00147415102899731,0.00115825054679942,0.000738654551154176,0.000562474615404458,0.000548679484717521,0.000768936838594678,0.000546888379328651,0.000292888743427719,0.000117111496376016,0,0,0.000282507060550904,0.000108979070529949,0,0,0,0,0,1.10008331243486e-06,0,0,0,0,0,0.000194742144808256,0.000387565155710822,0.000510199484401968,0.000534850305216474,0.000598066117430699,0.000861628351609262,0.000644967026968771,0.000303344013347774,0.000194178762782258,0,4.43854649722048e-05,0,0,0,0,0
0.000645116770573581,0.000803278668194978,0.000717387244132961,0.000910624556384454,0.000739321641612128,0.000810862389360768,0.00101111917916791,0.00128098386209717,0.00118393361839895,0.00124189833971305,0.000911746971158309,0.000895757072810579,0.000881377932691919,0.000599258723685848,0.000732298956394078,0.000565380244741256,0.000225356167646587,0.000130778870211461,0.00015717679164688,0.000259188672865193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59895583059339e-05,0.00033263997380759,0.000280836543096528,0.000380174507586095,0.000694610496436134,0.000625586135873768,0.00051491537764655,0.000286254844176827,0.000152188545175679,0,0,0,0,0,0,0
0.000916937216659365,0.000700585954466033,0.0006440850076685,0.000793520742058613,0.00094907767716553,0.000763563426793971,0.000844983171967877,0.00101612669814074,0.000961344399141123,0.000690438154715985,0.000744013668596243,0.000727509743245593,0.000637950187813627,0.000527420101227213,0.000620403217362909,0.000141305117873108,1.06213660266185e-06,1.53615283157423e-05,0.000153138980192555,0.00029217767799863,0,0,0,0,0,0,0,0,0,0,0.000158954972284846,0,0,0,0,8.80017297811028e-05,0.000210750093677464,0.000321118347114351,3.46304491342245e-05,0.000319414366012128,0.000510583622517442,0.000279457167419949,0.000202860712210334,0,0,0,0,0,0,0
0.000676669377765713,0.00066242591401421,0.000593363858957114,0.000541762293021089,0.000583679023296611,0.000693450737613994,0.000771203752592728,0.000934523802253743,0.000854123317862757,0.000264016136021844,0.000666594335158378,0.000717094489029388,0.000847875699674375,0.000737479388970532,0.000383440230310421,0.000209622281511032,0.000203694557591006,0.000223148987106208,3.96687695222676e-05,0,0,0,5.34632815637985e-05,0,0,0,0,0,0,3.69707608428684e-05,0.000102974111136278,4.22190213522008e-05,0,0,0,0,0,0,5.14501567512779e-05,0.000389133206687002,0.000192876822276235,0,0,0,0,0,0,0,0,0
0.000623633031825586,0.000526060858553305,0.000609288963569123,0.000581149032804574,0.000279782141767591,0.000633171383531074,0.000754703030501774,0.000705953636775102,0.000706424989972163,0.000267569883021193,0.000401537181117567,0.000731931680141712,0.00043925625280164,0.000486810194571459,0.000208103218884091,0.000163726945331918,0.000140514446810127,0.000304508150432297,0.000161719637816704,0,0,0.000109198305189988,0,8.89644634043462e-05,0.000115383325531931,0.000140932749131492,8.29010577615311e-06,0,0,4.55061143826634e-05,0,0,0,0,0,0,0,0,0.000167719985138289,0.000155689165769569,1.21527189367814e-05,0,0,0,0,0,0,0,0,0
0.000432421020093905,0.00051075147580744,0.00037013133295418,0.000349824800988402,4.93125532115724e-05,0,0.000394269651948545,0.000556034113896126,0.000461229228761239,0.000573134397920412,0.000450524994807839,0.000291265922413755,0.000218536288173322,0,0,0,6.76432085486474e-05,5.59369760976489e-05,0.000151987817297877,0,0,7.60303390270605e-05,0.000209290572789656,0.000241494754765286,0.000169324530287959,0.000178412996054961,3.95366101397111e-06,0.000343384577385382,0.000123366853147882,3.67673383147517e-05,0,0,0,0,0,0,8.90191583605633e-05,5.17806449831687e-05,0.000246660925380225,0.000206499372949934,0.000132185455814071,0,0,0,0,0,0,0,0,0
0.000155906372692122,0.000108714951926138,0,4.55888196483603e-06,0,0,0.000168647835459353,0.00043428372662323,0.000366005680456971,0.000193704322537943,0.000151517921096767,3.97743816300417e-05,2.21605973472881e-05,0,0,0.000106987446149227,0.000215260274932633,0.000386734723646664,0.000334535738784284,0,0.000337272484657983,0.000465746530164498,0.000250398133250682,0.000680078313008742,0.000527953754866496,0.000454289186729592,0.000613244953797404,0.000557885232288587,0.000377367787294928,0.000333630488223847,6.74065421515114e-05,0,0.000129750623846816,0.000138352613342523,0,7.37408258889832e-06,0.000166491241514068,0.0001836806743207,0.000389905373240611,0.000148473710561735,0.00019491969734518,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000182246288589789,0.000249802692380274,0.000463290046000955,0.000467139673112823,0.000218598387454959,0.00026417320296829,0,0,0.000106102092286007,0.000176436423614705,0.000295367412067179,0.000405739047043542,0.000478956390766217,0.000411098453464026,0.000567017101024382,0.000610715271027308,0.000626514337345846,0.000765471224187629,0.000760490557892816,0.000570025371940709,0.000863771957107967,0.000737498024467596,0.000550753085680258,0.00025639026457624,8.57772867887647e-05,0,0.000402055833637181,0.000308317913061873,0.000305865495097964,0.000506091180445828,0.00025159472506518,0,8.59679635505603e-05,9.65390785864251e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000270763752088511,0.000206857978339468,0.000170120239843859,0,0,0,0.000282423279622004,0.000405180808579389,5.38877808866844e-05,0.000190737879784935,0.000363986499415538,0.000487768733246195,0.000835044646977776,0.000933780256907917,0.000707921508124759,0.000644933986551018,0.000963558294573922,0.000768481718039408,0.000818520154488978,0.000673985848999123,0.000695055676595685,0.000565972972250594,0.000361844175399177,0.000492855638025638,0.000384297442361162,0.000513228903143764,0.000432419238761922,0.000523444685041991,0.000258763715107466,9.28105890184731e-05,0,0.000175504874571311,2.63033318502042e-05,0,0,0,0,0,0,0,0,0
