V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000144073000363292,2.92997557041327e-05,0.000179604910308625,7.50527579557183e-05,0,0,0,0,0,0,0,0,2.93200939732314e-05,0.00015166853061384,0.000211204749815224,0.000161921114891166,0.000274369909822112,9.8448890232998e-05,0.000113217542948262,0.000221617224946553,0.000217419268902826,0.00019841980207348,0.000317887329252284,0.000380728173756942,0.000392312198762541,0.000453480392011008,0.000358359601815418,0.000617736168331688,0.000539725032130624,0.000555978235818239,0.000471222557786738,0.000678333156182639,0.000539752986814921,0.000326985908250795,0.000348629173542391,0.000207812044344612,0.000163142708974436,0.000298293521596627,0.000538956394133635,0.000532737831036624,0.000516473355670776,0.000421204034664613,0.000639090623080205,0.000331352758284177
0,0,0,0,0,0.000129746739324278,0.000143936660403291,8.30414158930899e-05,0.000208293587952092,0.000397270678636184,8.94439536168704e-05,0,0,5.01549050123231e-05,6.25666592120882e-05,0.000142935424519784,0,0,0.00016394460467447,0.000279719292378745,0.000315759547457463,0.000347187309689231,0.000138392080347608,0,0.000123469388070998,0.00020202536575541,0.000280179172747479,0.000403317820194331,0.00053712467079048,0.00046457292671394,0.000531350629020621,0.000562704960562824,0.000556161164059282,0.000598927042233723,0.000497415417141146,0.000557655575246596,0.000716970428449711,0.000600394930423913,0.000597516113532397,0.000199462897245307,0.000286655703661912,0.000180979661178149,6.29414080582974e-06,0.000339501474143576,0.000363127210813678,0.000353461200541105,0.000380257815168272,0.000262519822948362,0.000373272990608247,0.000539914570231612
8.18344556983094e-05,0,0.00010365864374559,0.000134912256232357,7.73518510968661e-05,0,0.000297747493351972,0.000176031532932436,0.000331839999702667,0.000411004005936125,0.000259505021560709,0.000260613173189008,0.000143058749878085,0.000295802048563472,0.000171220535223344,0.000176905059563539,5.23886294081072e-05,0.000123031874647611,0.000288049064434361,0.000245955284897555,0.000364076734001897,0.000298665477508871,0.000286043953595882,0.000139962169755016,0.000138223650454721,0.000306852691411347,0.000383465979912725,0.000582778167965867,0.000733051380008347,0.000640396833775751,0.000394921564338587,0.000578501389949589,0.000537434193448131,0.000639984090886703,0.000546631511223601,0.000442653712822035,0.000529333549277223,0.000583841287350173,0.00066361383308062,0.000757368294633832,0.000614785184924065,0.000237400640724099,0.000232274492998213,0.000284009469155396,0.000235348861223253,0.000243317655804263,0.000264125890690601,0.000233234141366474,0.00032905946038311,0.000365520282190083
0.000232193346246185,0.000265418973881888,0.000110940155292043,0.000115676926901832,8.3744370430509e-05,5.21620526935657e-05,5.54855420774725e-05,0.000203928189470568,0.000327171301772625,0.00033203327239379,0.000281698150630246,0.000184042834624106,0.000274744765404875,0.000454258302340942,0.000539823639562323,0.000301541901082851,0.000212585667723394,0.000299933462653767,0.000349021319313132,0.000247084394766293,0.000187762263305347,0.000318123779000063,0.000278323041412142,0.000288109262601392,0.000201557804974065,0.000331168359804845,0.000293178797152908,0.00045934941335563,0.000541089291175046,0.000529608931237595,0.000490048341313598,0.000587781633758718,0.000594255638479695,0.000420327016195425,0.000321845309394093,0.000443317112876409,0.000631813154329776,0.00067358732769168,0.000619449272638912,0.000820794723068822,0.000687374605888111,0.000716668007661306,0.000559149747481132,0.000447793219751321,0.000534287376475233,0.00064317523051522,0.000510738344787983,0.00039232017619776,0.000178998810696384,0.000312094057647921
0.000257297444895772,0.000273117379270086,1.49388330907278e-05,7.35176161342953e-05,0.000178753340555048,2.57676096986195e-05,6.50750810384057e-05,4.55140916156442e-06,0.000253493133706259,0.000283923396412256,0.000345818456691725,0.000189716453443294,0.00046714595125928,0.000427724111965396,0.000584621005729808,0.000578667721052131,0.000369471626219774,0.000364453327702013,0.000129108722470317,0.000370344373832839,0.0003911448970818,0.00046810225006817,0.000281712716379681,0.000121103557633537,0.000316682747772486,0.00017093074126371,0.000256279177580994,0.000421347939841793,0.000488119676462296,0.000729560217631258,0.0007612180591229,0.000440356884017388,0.000406280563906147,0.000422956063098076,0.000160003994995642,0.000432812608726872,0.000630991054397409,0.00060867671197033,0.000806639179546758,0.000820926978875563,0.000815126308138922,0.00071944425514446,0.000595289342872339,0.000734295199607209,0.00074461841339407,0.000746584723141161,0.000453303633227998,0.000270494355803548,7.72539054630761e-05,0.000186329447209113
0.000148107886457879,7.2907225662059e-05,9.50033470905264e-05,7.14154249465591e-05,2.82008875652777e-05,0.000159332373201482,2.039543042348e-05,0.000171742143421852,0.00025987251922344,0.000403302876229576,0.000342986366196478,0.00047060206292279,0.000516118653420478,0.000581734591375392,0.000630501209765874,0.000643019451548996,0.000556861553311738,0.000361636503051457,0.000181782265600684,0.000295878640607115,0.000384976796441747,0.000317355803081504,0.000252977166719806,7.11860028156195e-05,0.000297717712647156,0.00035018627067707,0.000128807486577793,0.000248717800441859,0.000407326717425171,0.000486563254241517,0.00039344264560782,0.000590113870332279,0.000563596259742654,0.000570359101697547,0.00050422414347855,0.000424566430928395,0.000415387028385426,0.000596690465406471,0.00064476968475757,0.000811146539784956,0.000691629575286484,0.000771128831426794,0.000695288481885802,0.000836930973827805,0.000674490525759875,0.000471523198033728,0.000356533484612217,0.000292708812194837,0.000247731724658794,0.000120270787776256
5.44942225375552e-05,0,2.72815750947368e-05,3.34635516393249e-05,1.31241489609754e-05,7.95969896035577e-05,5.24156611496156e-05,2.30519049770965e-05,0.000179697204466199,0.000303483790786546,0.000486911070648794,0.000486640705297401,0.000445113056829669,0.000795277678860115,0.000606788377617256,0.000656502685477839,0.000510968492251163,0.00022177561414863,0,0.000120889392932111,0.000199726641412353,0.000352253044411489,0.00043590070791455,0.000334902946256503,0.000358968565792958,0.000465126024947652,0.000275798929716051,0.000115227230365174,0.000241818988129143,0.000390838906660436,0.000341118929238689,0.000476103965410775,0.000566220793752483,0.000618794280362364,0.00052170522492211,0.000481379618324433,0.000277881320792191,0.000542328245919095,0.000881866678304834,0.000876576958866756,0.000836693711213151,0.000965107984236499,0.000742547677190672,0.000847081451295838,0.000993879563354285,0.000546748130548992,0.000433326051428987,0.000486771432064664,0.00023797569260048,0.000106079405926184
0.00012309787878352,0,0,0,0,2.2603502362109e-05,0.000331691339751551,0.000141406170870026,0.000211577956621294,0.0003829194302802,0.000438222193200325,0.000468115075861724,0.000428215869864567,0.000593784546961837,0.000668840815599447,0.000702408217826528,0.000727525132079836,0.000390503812539473,0.000153936925169038,1.43753129310639e-05,0.000147550778051874,0.000395517169877559,0.000484664608442404,0.000327822043294645,0.000403805999211898,0.0004514195401932,0.000149868764065754,0.000198627804430192,0.000192832397546835,0.000436260341839125,0.000479198503407422,0.000579703588211376,0.000704156042818609,0.00086389019007414,0.00073408722609969,0.000399281068934455,0.000403774612161601,0.000693954958332395,0.00077949095523428,0.00107995276369678,0.000863955625851095,0.000852975489168725,0.000847772550064271,0.000705510411934742,0.000923440410920244,0.000677425259758098,0.000509823698484139,0.000550611710674172,0.000337394138007656,0.000125580040537558
0.000148521136256839,0,0,0,0,0,0.000250999330363822,0.000269621124792785,3.93783586613604e-05,0.000341641029887233,0.000508153137699392,0.000666585995833435,0.000517355235500678,0.000477236348655279,0.000467274481342578,0.000790997746050512,0.000566102342864621,0.000217793021456214,7.12086254813662e-05,5.31087523440075e-05,5.33765998166494e-05,0.000594351732696791,0.000378002484271771,0.000515643453891957,0.000498480163656875,0.000525138278610776,0.000286982456847779,0.000151764249614616,0.000347993791450242,0.000344085299281265,0.00048973192714143,0.000659045814879344,0.000501037239151214,0.000819923282830534,0.000631693733957935,0.000531243629606729,0.000495196853545072,0.00077660813902605,0.000784540576438592,0.000816602135748699,0.000852375041267172,0.000932024412034465,0.000761749502931187,0.000734281430605687,0.000809980468780505,0.00049737150300032,0.000532752426492886,0.000328296281563507,0.000340731817065899,0.000380726219918957
0.000299477990376547,0.000142888764035909,0,0,0,9.65371080786353e-05,0.000159475237542992,0,0.000190531483709062,0.000523299453731192,0.00075922196008658,0.000559547066158911,0.000518617616211318,0.000509634429611848,0.000615577122134527,0.000723278194061539,0.000566094300564314,0.000286937206407697,0.000228372604664224,1.09612867257197e-05,0.000209013140866788,0.000661299518327083,0.000677395010779142,0.000680142804302473,0.000457496685156911,0.000465110993423964,0.000408155832445042,0.000285485112682624,0.000395282243068315,0.00029445462182518,0.000473851295636005,0.00075156463601838,0.000550541953571226,0.000662870621526538,0.000634921110806995,0.000642934598588129,0.00048116164447241,0.000532789745569955,0.000652667357439895,0.000850564646476206,0.000820641123092826,0.000876669386219677,0.000844426986743272,0.000668746053576959,0.000538225001844175,0.000367529996538475,0.000342775784282549,0.000184292246804628,0.000236233552347484,0.000132626999748251
