V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000344768453843844,0,0,0,0,0.000266007797084006,0.00071693791691665,0.000645451133250552,0.000563573564666814,0.000271154373409242,0,1.25170757344278e-05,0,0,6.30010953770559e-05,0,0,0,0,0,0,0,0,0.000349318368551933,0.000506261432184395,0.000487367917144447,2.87702639328568e-05,0,0,0,0.000224498052059322,0.00036745093956358,0,0.000180930598967256,0.000496316573018793,8.86807117295917e-05,0,0,0.000325160754498917,2.53396218140549e-05,0,0.000362038020560305,0.000932525288717326,0.000961031215708615,0.00075077877431454,0.00117343720608176,0.0011825237349087,0.00157720265954271,0.00144625652656529,0.0010180066033382
9.19067318261366e-05,0,0,8.36651048790725e-05,0,0.000363238142438973,0.00060284830223921,0.000470210600546347,0.000218056129411281,0.00018749322948882,0,0,0,0,0.000160197917689754,0.000111568122066048,0,0,0,0,0,0,0,0.000128351673817521,7.95256844025858e-05,0.000499499673902938,0.000275004337233026,0,0,0,0,0.000292396890782107,0,0.00017410337773254,0.000565402111882789,0.00022176193294943,0.000353705877097683,0.0004233359018153,0.000460527627587277,0.000243130677279983,0.000655096617579653,0.000368061979367167,0.000973734872888393,0.00105096883498538,0.000864117327341256,0.000975371243067,0.00128768591018428,0.00103805965996107,0.0012858647737523,0.00136710873449094
0,0,0,0,0,6.05821716059091e-05,0.000208417501183569,3.08026133853246e-05,0.000305473026828359,0.000604742214944336,5.35420315047433e-05,0,0,3.68619955124916e-05,0,0.000230198219787904,0,0,0,0,0,0.000105375513700779,0,8.58642663688663e-05,0.000300751995781339,0.000324367394052751,0.000194392809303839,5.42090394988141e-05,0,0,1.96563784841228e-05,0,0,0.000200018305997913,0.000310656777624571,0,0,6.84948330976216e-05,5.33844495261935e-05,0.000433021919630378,0.000459993981355776,0.000732417075592762,0.000852512353462506,0.000761301175750874,0.000681156415608142,0.000897447395409319,0.00129695237192264,0.00112821448515604,0.00116467641410233,0.00115570138823802
0.000242521999366188,0,0,0,0,0,0.000189886773816151,0.000184441897593182,0.000405937783301149,0.000435110664864217,0.00025151758580624,0,0,0,0,0,0,0,0,1.88722613809296e-05,0,0.000116100370115208,0,8.25859882005076e-05,2.89669608211297e-05,6.57331173136073e-05,0.000171466283598832,0.000257651834101248,3.01487795650504e-06,6.13725224131164e-05,0.000160408366433023,0,0,0.00021039166140775,0.000111904586974902,0.000296589658696837,0.000241877015766863,0.000500086154287337,0.000248145624014463,0.000476791005069899,0.000714024674394123,0.000742862637801012,0.000619900050818046,0.000618928182629763,0.000638545660526257,0.00101806945695531,0.00132086737271643,0.00106002739714437,0.00124619329160157,0.00105614762201361
0.00061868428898602,0,0,0,0,0.000112842794474646,7.08817011391309e-05,0.000289545383469978,0.00060753761917458,0.000393634032963443,8.7201256494774e-05,1.06036964877918e-05,0,0,0,0,0,0,0,0.000422752910395698,0.000241223307966368,0.000187697111279403,0,0.00011432731065746,3.86041813613943e-05,0,0.000377458927923322,0.000673797181282158,0.000128726085483664,0.000167058808774556,5.27491201297117e-05,0.000184438854734795,0.000112057783727457,0,0.000337239226879226,0.000423894721083086,0.000384020841545346,0.000223962902634783,0.000303266227809697,0.000626668260668518,0.000870100429911161,0.000564401536286412,0.000685065449271374,0.000429114462792344,0.000924416211477226,0.000861857096032843,0.000898723741852066,0.000916974705337973,0.000823981181822396,0.00102201214538479
0.000528887561392461,0.000301773710279387,0,0,0.000254602788069231,0.000344971089265934,0.000127388074003552,0.000230718933351608,0.000445342607253131,0.000360309464027306,0.000157222575611323,9.80356661952432e-06,0.000168667021020912,0,0,0,0,0,2.13102297487455e-05,8.82394992668848e-05,0,3.08335685386335e-05,3.74679216543172e-05,0.000342869448307872,0.000225850156615312,0,9.88974168080676e-05,0.000308792191350988,1.13701908396812e-05,0,0.000228152445754281,0.000382829642404416,0.000531632014119044,0.000679558576155111,0.00076109433331758,0.000632617431601174,0.00097177151335298,0.000606744180067476,0.000579182235724873,0.000374696202139932,0.000285595586076959,0.000281794396033115,0.000641934858581489,0.000618760447713573,0.000368222676994697,0.000604991865573252,0.000805149184511472,0.000995883601135254,0.000926909583599546,0.000832503220501912
0.000546664366416739,0.000476046633268127,0.000245898300024553,6.87036834849752e-05,0.000405923250632589,0.000264536618739348,7.27718541495181e-05,0.000470138694017124,0.000740649197035362,0.00039034965237472,1.88257135382931e-05,0.0001430253208306,8.94231133528845e-05,5.07778155221221e-05,0,0,0,0,0,0.000102034900754869,0,0,0,0.000283527930976256,0.000353454793053471,0,0,0,0,0.00018501846743688,0.000219726968415486,0.000484914957862518,0.000658866089035915,0.000581738309182681,0.000947729577848344,0.00120038507090313,0.00105339398159344,0.000569861411973488,0.000340816460802587,0.000218087678611178,0.000192681972069924,0.000506416181411742,0.000289331397229951,0.000504246406282022,0.000372130726474168,0.000706573303214274,0.000729265946468971,0.000822965354204826,0.000604112202201184,0.000953777371494983
0.000878691769743664,0.000943297910310789,0.000746135984017669,0.000444119640782266,0.000555679987092831,0,7.3853381519608e-05,0.000487694633939877,0.000237346063930631,0.000314418509421055,0.000218200824096635,0.000365152231784978,0.000449633797703472,0.000457493555382323,0.000125372595975817,0,0,0,0,0,0,0,0,0,7.81202032836054e-05,0,0,0,0,0.000424632437059957,0.000476266510165505,0.000497328692344944,0.000706584750309685,0.000944501958036947,0.00106320070346267,0.00149483851240772,0.000751703661335542,0.000735247979742494,0.000451879751951842,0.000242503263056683,1.97550607149778e-05,0.000309485944437998,0.000309692587889667,0.000202688056316943,0.000209058180604155,0.000449777097331351,0.000880901269224547,0.000735834450913684,0.00067222717278845,0.00108067247296553
0.000782128821086096,0.000463211073665381,0.000887473731628941,0.000895675685692739,0.000436559405725347,0,0.000167026218790129,0.000327526012737833,0.000256676332333705,1.5945588396601e-05,0.00040126310393935,0.000351333181484412,0.000440746309484949,0.000359790721612974,8.37012235883726e-05,0,0,0,0,0,0,0,0.000158436061075943,0.000104523546176731,0.000211192169815009,0,0,0,0,0.000306938589063011,0.000412641700360298,0.000600656115953277,0.00101090512308615,0.00134341511662333,0.00126717160593657,0.00149204545864892,0.00141798745566123,0.0008301707535776,0.000474484625926677,0.000304425156377921,0.000363949420865685,0.000136287001890487,0,0.000125989174165561,0.000102894605763351,0.000618208269055683,0.000866571201798422,0.000848147454709765,0.00117486595143161,0.00104318359921361
0.00068767500972826,0.000909011459402105,0.00100315900603735,0.000947110013131674,9.62088861062279e-05,0.00021686841078078,0.000345196869565023,0.000250937272942525,0.000326183044999501,0.000347509083301785,0.000493492698046507,0.000431171945946435,0.000153529683621543,0,0.000213311003088675,0,0,0,0,0,0,0,1.50837231637517e-05,0.000249021830229548,0.000201469627997528,0.00031491844310241,0,0,0,0,0.000194849027636496,0.000695217140362125,0.000913331161668394,0.00101867684138107,0.00103278007043629,0.000930657717394402,0.00133315199043686,0.00123456215046209,0.000791492525511304,0.000432630665215911,0.000449304361044802,0.000182168491917424,0.000279663227424444,0,0,0.000204509785204669,0.000811961115521314,0.000889303082934369,0.00106008831966744,0.00158728113728543
0.000755493750405241,0.00113878749424272,0.000997691398612987,0.000724458660109836,0.000358692487209496,4.4447031852076e-05,0.00010585801655064,0.000274060122194,0.000454383566040119,0.000541111701961046,0.000593416438474246,0.000510121340787907,0.000542020058017718,0,1.47673511349382e-05,0,0,0,0,0,0,0,3.28451408240902e-05,0,0,0,0,0,0,0,3.39096892012306e-05,0.000602312046974753,0.000583418430301268,0.000625076480570058,0.000786031464848768,0.000989560968490469,0.00103507415899107,0.00139121456879531,0.00125632493968464,0.000584902637594554,0.000304017743324578,0,0,0,0,0.000141639783270327,0.000260750869119313,0.000650837939545027,0.0011744667902877,0.00107997722809059
0.00103937150587213,0.00114805381798914,0.00107457194675867,0.00041681886159789,9.21145645274944e-05,0,0,0,0.000134684852526988,8.76458722219779e-05,0.000310191955516475,0.000124024916204943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31290035002679e-05,0.000461087911902222,0.000349252979426396,0.000334306838493223,0.000550099608574617,0.000512168523564835,0.000726744272539448,0.000724289767380363,0.00100169683610534,0.000836362702314431,0.000657520471763403,0.000415540854135694,0.000318467390423013,0.000251669481988227,0,9.10291611908739e-05,0,0,0.000315128867151646,0.000711803665151088,0.000808229965080695,0.000725502829627047
0.000617486403228721,0.000904327550020906,0.000967388213473689,0.000572342836362798,0,0,0,0,5.17693159132636e-05,0,0,0,0,0,0,0,0,0.000129442852275734,0,0,0,0,0,0,0,0,0,0,0.000252726293348536,0.000470745262662817,0.000377957611541188,0.000748648893433119,0.000508558355832785,0.000527568572428066,0.000603925107969813,0.000724245273083822,0.00107452725639376,0.0008132229810452,0.000693406366624111,0.000929126385511236,0.000869481174829673,0.000683290898564275,0.000349365243276652,0.00048787590247573,2.62092015945776e-05,0,0.000494217111968418,0,6.25391530263382e-05,0.000236154583915347
0.000586277537477151,0.000466950243242257,0.000609895707616859,0.000509296542037135,0.000221176550903792,0,0,7.33109736048625e-05,0.000211224910007385,0,0,0,0,0,0,0,0,0,7.74815680540202e-05,0,0,0,0,0,0,0,0,0,0.000313217364190488,0.000426253474910933,0.000420661444677374,0.000680630651244305,0.000666422916904583,0.000829298716327567,0.000533537250973298,0.000812836995293768,0.00103735039460064,0.00088392358403752,0.000784093547286744,0.00102108354041811,0.00127583494884565,0.0010933325710081,0.00092543723699257,0.000279362146462579,0,0,8.66211990297108e-05,9.61363591065296e-05,7.64337828721191e-05,0
0.000611856923829113,0.000475818960647724,0.000453299249429214,0.000686462182522235,0.000261160481349314,0.00021311141427937,0.000128102451228942,0,0.000214045285129181,0.000133598689089298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36346432077441e-05,0.000153669220492507,0.000363847952626958,0.000627459034570062,0.000720464021872488,0.000605055944410505,0.000585016791620691,0.00111805873608812,0.00106603378063026,0.000733895539907833,0.000851421199331963,0.000925385441702504,0.00117277568145733,0.00126913762979106,0.000556907715608507,0.000198199603655301,0.00051920889328733,2.43525725416863e-06,0.000211370039219501,0,0,0
0.000753617019324813,0.000479711003038109,0.000277557149845347,0.000379954093635753,0.000189516868276343,0.000423955794275213,8.22573410286103e-05,0.000138838515463309,0,4.58820612698066e-05,0,0,0,0,0,0.000123249613958874,0.000111476397312842,0,0,0,0,0,0,0,0,0,0,0,0,0.000162628419982666,0.000155846147947954,0.000257701376518274,0.000403397436363974,0.000638578834938872,0.000811270710322874,0.00096155374900395,0.0011547444076539,0.000707573138538039,0.000752361237134096,0.000971029574524263,0.000885565633988102,0.00112821650946257,0.000610629979915265,0.000347674964536388,0.000479852843155234,0.000666543816236176,0.000369839401509215,0,0,0
0.00074040309627146,0.000206101899077344,0.000240587288349772,0.00029891927733669,0.000330266727017881,0.000385034229786697,0.000241267230886569,0.000401312896434215,5.84514379385303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246228019447508,0,0,0,0,0.000313769119466844,0.000340422943465213,0.000302259872827093,0.000359545102553757,0.00031350678112261,0.000652516771363957,0.000521971841719315,0.000922673545052866,0.00110264469720064,0.000840211893177115,0.00116873657598489,0.000928280648525791,0.000815329869842665,0.000819374038252447,0.000812927948380958,0.000715841967368595,0.00035154104716599,0.000200677127411626,1.97513315486717e-05,0.000201727530755766,0.000305598164101406
0.000505520894185837,0.000216747716156953,0.000202979596549795,0.000186127533491925,0.000481934501828542,0.000382387176816873,0.000300763618380774,0.00017480034548101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59287797303087e-06,0.00012971331546474,0,0,0,4.56322232440035e-05,0,0.000253923138251043,0.000151178533749015,0.000138478214216555,0.000325177128212829,0.000450908054627549,0.000660678014800248,0.000989535850581547,0.000876408924775009,0.000823176688408835,0.00103620238854845,0.000737384635762894,0.000722341994077141,0.000874988781837468,0.00101070352779956,0.000562824642704397,0.000593557858068133,0.000476271870608854,0.000123591321865718,0.000417495864497703,0.000441853166286945
0.000340708798005468,8.05496876198502e-05,0,2.63867452673493e-05,0.000331884343152761,0.000127504353068083,2.21614543873505e-05,0.000151961888933887,0.000254617436104628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243401155655983,0,0.000221191698573954,0.000134865481050535,0.000175948941111269,0,0.000313503368282456,0.000252027141096548,0.000582477584828523,0.000734123481650036,0.000624798483692455,0.000710156493356961,0.00107487355642827,0.000863530940750765,0.000694116001279072,0.00119756688025733,0.000953980793648818,0.000491177066443944,0.000424532914717128,0.000301013419744504,0.000238688375644638,0.000359414421354196,0.000669239802942762
