V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000823316148095039,0.000865389941666115,0.000870811855457501,0.000958201500515972,0.00126116462063546,0.00070261218463352,0.000851844633198718,0.000559184637668961,0.000461941310300032,0.00103846085479822,0.000754901660723476,0.00107482589894286,0.000858062703757856,0.000768369553982673,0.00083505259417638,0.000639980789659878,0.000732688567556562,0.000765096480257347,0.000366692365956263,0.000423073322069565,3.18698628309498e-05,0.000532611853739735,0.000499735437546428,0.000837548073895396,0.000727059843151634,0.00110697037645053,0.000513848060030278,0.000780295916544442,7.6694820334523e-05,0.000473075812175964,0.00048291700796859,0.000370066403741197,0,0.000514658538511582,0.000635019646154956,0.000476785649268074,0.000521329626179469,0,0.000348220156888538,0.000347893026024352,0.000206533355619851,0.000560602826918569,0.000775703199541487,0.000416541020899315,0.000108433471934724,0.000538207587187986,0.000614399151713054,0.000719535771864582,0.000743788315197242,0.000603219893208359
0.000885255007861827,0.000747759023703928,0.00102027353359513,0.00120619351515962,0.000843182278144534,0.000950457834985045,0.00080912958405895,0.000294276529322599,0.00059624471253274,0.000789131441159921,0.000389584104228932,0.000421268733768094,0.000997634281361653,0.000906286706105439,0.000347275686385177,0.000400990292179817,0.000330226907754688,0.000334838101868624,4.28554881592571e-05,0.000424472338237022,0.000480435014570709,0.000300438855846355,0.000608522750996751,0.000613823570780111,0.000465385275976293,0.000597405183012209,0.000445558671802483,0.000444907466545046,0.000436693506601056,0.00014603144164434,0,0,0.000255599941694472,0.000124571583176502,0.00037134147816946,0.000485224484905428,0.000678230484033883,0.000726388255647833,0.000495721840799087,0.000679455526929847,0.000344009006082757,0.00031513009482693,0.000671980908803892,0.000494738321577404,0,0.000165718497822401,0.00048280229796942,0.000654441051520689,0.000778730763495473,0.000749608137641543
0.000912790135565964,0.000857711616815284,0.00107705545303588,0.00127754095610488,0.000896349840750473,0.000792250244554229,0.000384735257504116,0.000306569798233908,0.000281490499968006,0.00025411943294104,0.000326283972010401,0.000550685178029421,0.000715730198849925,0.000299421923593186,0.000391771770449297,0.000279598123499843,0.000142780232279349,0,0,0,0,5.1285606398186e-05,0.000422056094907403,0.00050729889793413,0.000592920906554276,3.93411283945321e-05,0.000230850356317676,0.000275260552908561,0.000238768765305482,6.21427980762654e-05,0,0,0.0004818556164907,0,0.00017007928622151,0.000241744363935699,0.000769627222927913,0.00079957299626801,0.00062891938055366,0.000380418715458009,0.000331967603246444,0.000559302788402737,0.000528996424037148,0.000666584236459444,0.000212062208538583,0.00027011633113055,0.000245218281105138,0.000539890445674354,0.00103960003242284,0.000817313284411289
0.000866361287071073,0.000997379924599464,0.00108554502245225,0.00104179183518188,0.000932757306527247,0.000601273418228833,0.000237403430366141,0.000254654595312578,0.000474407665480158,0.000645672475318874,0.000604333105233631,0.000437042903128504,0,0.000296644003325416,0.000537268520553961,0.000129838936651004,1.75316738273678e-05,0,0,0,0,0,0.000529136541886502,0.000769127589850569,0.0003663984753805,0.000595676780773947,0.000545285659316967,0.000121382307160117,4.4316038540399e-06,0,0,0.000201553773105813,0.000625935992368302,0,0.000221266070869638,0.000315367073718832,0.000598523098846503,0.000651341154144292,0.000743317885127654,0.000679879700869089,0.000478064677151272,0.00043782817744875,0.000851184218019358,0.000571007770769035,0.000340787598542375,0.000351044290197702,0,0.000434317894843054,0.000137614306074107,0.000719067884317885
0.000901225041007959,0.000513382128309792,0.000930931284053624,0.000644151431817006,0.000624665751528756,0.000225796893586613,0.000109908586995027,0.00015085942842704,0.000530551247002258,0.000544593012863069,0.000617280920513006,0,0.000130479698984101,1.48979209499075e-05,0,0.000295307989474658,0.000359919452610836,4.79530505876867e-05,0,0.000110797050457754,0,0.000141598526738958,0.000213607328771707,0,0.000266357993461161,8.57080778685541e-05,0.000211089074672073,0,0,0,0,0.000279700627864502,0.000860861995654634,0.000494515458673948,0.000199628369451853,0.000253844490151424,0.000724822324662196,0.000652341822814845,0.000470984588267276,0.000454846150088905,0.000742197373095781,0.000950226896371004,0.000802050849965887,0.000923356761105455,0.000580025623374096,0,0,0,8.57071730918866e-05,0.000656593386855259
0.000884199650458854,0.000685784887855301,0.000871670609770833,0.000843220814190746,0.000266838498277218,0.000364882430713933,0.000224098278932221,5.3472088691767e-05,0.000102111223949385,0.000568524975036839,0.000288346307616397,0.000119410518950878,0.000271679515027106,0.000154801844122201,0,0,0.00020904130256161,0.000530595943837593,0.000100788242981071,0,6.3141768922501e-05,0.000224489887723918,0.000509975684858738,2.30957326095134e-05,0.000209909813239951,0,0,0,0.000192100213224022,3.58059465007128e-05,7.39035590350366e-05,0.000268567367200319,0.000970833554583052,0.00064074818204914,0.000479797571312442,0.00049562388835898,0.000389123741579203,0.000360963153434085,0,0.000752029319955565,0.00115607303970615,0.00115465660705471,0.000983185076372794,0.00105820845982107,0.000266484547456931,0.000101494563670097,0,0,0.000260865435592411,0.000620072362692809
0.000624800360399891,0.000411905243557156,0.000553310524529924,0.000471535333977357,0.000581619621164834,0,0.000268781416714214,0.000252902384250549,0,0,0.000295077934589269,8.53279837243862e-06,0,0.000396217486634658,0.000346470601909983,0.000296389129377364,0.00055490980778121,0.000828111366341535,0.000521669981459536,0.000398539372491255,0.000569977656743154,0.000923039098960709,0.000473799024213491,0.000510352257251587,0.000391881723353273,0.000387016779859254,0.000211474634704501,0.000199898318652114,0.000766452450408586,0.000600041462655747,0.000315690799836935,0.000421448090335733,0.000379526556081769,0.000467520892128233,0.000436446091238009,0.000480942065988408,0.000191897787498728,0.000307980182734388,0,0.000269147107235452,0.000585729566609906,0.000735233191484722,0.000721133260248479,0.000745276568006517,0.000302391098626393,8.23604146117905e-05,0.000186310413134802,5.72799872459763e-05,0.000303452207973664,0.000527847860752521
0.000449829981071909,0.000711569840709219,0.000218078236199827,0.000456492841433178,0.000323747717634433,0,0,0,0,0.000270651118405026,3.85209697877197e-05,0.000206082372216537,0.000404701097372919,0.000799608811089053,0.000973850869944729,0.000921347405623699,0.000922994351257339,0.00119117977650032,0.000783735355157346,0.000859201529769377,0.000902980381986212,0.000451160350455811,0.00074781010516796,0.00106817657413104,0.000864566700497098,0.000978164599562859,0.00039798135094819,0.000897021386265477,0.00132432970151717,0.000814601234510902,0.000882029354030117,0.000491770253296125,0.0007527308892764,0.000265675177890747,0.00050690875598947,0.000319335664195859,0.000156406182656804,0.000514808380103509,0,0.000483615672004447,0.000765151908530983,0.000291396419710686,0.000666992640133193,0.000645509969024136,0.000147282351392091,0,0,0.000506028835611273,0,0.000494291145170242
0.000610277069897656,0.000572417970463749,0.000246109631294272,0.000202125183772072,0.000541605126490553,3.31949282252464e-05,0.000237157751810513,0.000596036714180603,0,0.000287584145214825,0.000466268833033021,0.000666776214498234,0.000472367942062332,0.000720213141823021,0.00108712325437075,0.000602425551540329,0.000933292161836145,0.000912264300524443,0.000717808774269978,0.000520664860883349,0.000931792735305907,0.000619957111256042,0.000926300103068036,0.00099412410144114,0.00113645055716045,0.000865661326444641,0.000908786185445391,0.000804157616727227,0.00118359961516206,0.000383576984654198,0.000680334258810732,0.000590945467690789,0.000404650786932027,0,0.000232685346914284,0.000611232523541757,0.000233730018742428,0.000486960155623032,0.000271371552951408,0,0.000235341637640275,4.28043051040806e-06,0.000383469650876412,0,0,0,0.000130220004304183,0.000274476396379184,0.000506919178875092,0.00102974930433824
0.000441569561449318,4.18209817753572e-05,0.000157954850983432,0.000233943588357021,0.000910288922066578,0.000898383410119927,0.000759164792800522,0.000708927253350154,5.60007236202399e-05,0.000169992161910079,0.000339399345089407,0.000161067880007772,0.000319127453392011,0.000971865308929923,0.000844533511305183,0.000740181573278464,0.00071230933667358,0.000627808425382423,0.000770205222641855,0.000163270410273868,0.000523978690888889,0.000401014765518794,0.000928607987114495,0.00107494957577621,0.00101697990791723,0.00072586396506989,0.000586097758302275,0.000488685348791802,0.000779519962189918,0.000717987981912054,0.000321951870440191,0.000697553544236892,0.000861056871655299,0.00045358163160943,0.000209563169230959,0.000404620594694021,0.000467714423632046,0.000421721842586047,0.00010388481092868,0.000182702841120898,0.000627782714267291,0,0,7.05909565794478e-05,0,0,0.000262984721225578,0.000551445166164244,0.000945369073700648,0.000648862510681638
