V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,4.88100986672159e-05,0.000333562269373954,0.000591222401533276,8.13748791440073e-05,0,0.000197869291712675,0.000521624236075476,0.000331769247504464,0,0.000789632725782702,0.000443395303806904,0.000376810329410191,0,0.00027217725361237,9.69586335004528e-05,0.000543764652895831,0.000335473525908469,0.000204852995609262,5.92481983993738e-05,0.000469511538350258,0.000319410653449995,0.000234443972489664,0.000331594931455836,0.00062039474079738,0.000646290466119373,0.000649930489111265,6.53965199243802e-05,0,0.000446827329495888,0.000222449076631713,0.000562134755000684,0.000382800806762231,0.000434529609986908,0.000582722582430147,0.000297191988351659,0.000251845692140494,0.000705861654205317,0.000357734247062198,0.00052282539930755,0.000834532847055551,0.000638253145617532,0.000353801257771646,0.00050487298208145,0.000312303264645752,0.000755872706999535,0.000938771429069109,0.000757668054639982,0.00063455851394994
0.000288303925116884,0.000522777682829441,0.000346824173247138,0.000519517831060428,1.95786390487094e-05,0.000422153825931287,0.000687979041776136,0.000538234201934157,0.000681367709112263,0.000299227295822496,0.000157150416779272,0,1.35068548255788e-05,0,0.000248021135635445,0,0.000743825136733312,0.000257213965256159,0.00079675206635516,0.000444821632606188,0.000910243125470763,0,0,0.000158336604271399,3.97503219837638e-05,0.000127875321476684,0.000645855342482618,0.000471959109010394,0.000412245485990268,0.000252283707124397,0.000797878882249168,0.000987706793939308,0.000174092419022146,0.000609251194984521,0.000340952213860439,0.000464077782407921,0.0001827742829891,0.000244878301490711,5.37148734804858e-05,0.000487879501686541,0.000587006613428435,0.000318759506806015,0.000696311035877628,0.000702306551299469,0.000445757283977158,0.000299028467932651,0.000175708292866843,0,0.000429990531703357,0.000872242120423744
0.000265617868607268,0,0.000950288999004834,9.3881119112993e-05,0.000535434295451433,0.000993821409344226,0.000372136550989778,0.000552795364924187,0.00038135132969071,4.45098418387967e-05,0.000157183774780907,0.000456689886635706,0.000516715031282028,0.000154739558692443,0.000189301912865943,0.000585978292037141,0.00058578957766653,0.000590272228745002,0.000402885764629181,0.000753054629990249,0.000462044635125269,0.0006623261481591,0,0,0,0.000890378490039644,0.000439965155325616,0.000571519732772366,0,0.000204178188050652,0.000895514021653326,0.000740639950432199,0.000491136331257396,7.44941979904999e-05,0,0.00028253517774247,3.60262486342181e-05,0.000283988182356583,0.000244709470630085,0.000193146989696093,0.000355691151117248,0.000555611817737827,8.88418564498684e-05,0.000655530935589413,0.000264910203488044,0.000466333519715434,0,0,5.89659423650704e-05,0.000380757056739803
0.000209880928851726,0.000928323956795022,0.000541742083567331,0.000546271905425631,0.000239159126168987,0.00051835314157461,0.000548722571282129,0.000424012790659709,7.15476113314298e-06,0.00014523095186726,0.000373495911626308,5.71794585482785e-05,0.000573833498732068,0,0.00065597767894497,0,0.000202777728367644,0.000864862905301737,0.000568065363055466,0,0.000803882785832518,0.000257241676545875,0,0,0.00022081258948964,0.000283641797980723,0,0.000249684427322146,0.000247360447559407,0.000316266906631244,0.000703892194457771,0.00061738041322674,0.000275804042233648,0.000282470316715167,1.14867219153932e-05,0.0010953938622384,0.000718933856581724,0.00030269240632526,0.000410000822514894,0,0,0,0.000379439207431057,0.000358875179926988,0.000156640917571442,0,0.00026316716968363,0.000535344129522378,0,1.08295632562525e-05
0.000434842580108776,0.000136026933679555,0.000461549601969769,7.94759090737634e-05,5.5699661970415e-05,0.000707657738624492,0.000563414946595496,7.04797279467534e-05,0.000444076650432961,0.000178716257376914,0.000443897677078989,3.86641309191295e-05,0.000183269715681102,0.000969933669525694,0.000288607419634511,0.000189704522670337,0.000824191751861883,0.000302501919636194,0.000186256589856417,0.000169350989316136,0.000797425547287347,0.00056018759414177,0,0,0,0,0.000419541533810554,0.000483420129852033,0.000430157622503433,0.000540511179330994,7.35049660778111e-05,0.000186567309830189,0.000517886453931234,0.000373716707928785,0.000613771584745341,0.000597652606030213,0.00101633265514471,0.000245547888556637,0.000113421992386761,0,5.3477233303153e-05,0.000332472938021806,0.000590275332571367,0.00083193896539003,9.86289775656144e-05,0,0.0004463113081742,0,0.000184022799709472,0
0.000420654768052675,0.000696206303042032,0.000215167277410315,0.000545295884622672,0.00014973142083459,0.000253592910969389,0.000299627411499829,0.00105131291702812,0.000249367905640658,0,1.79262775524071e-05,0.000158331327536658,0.000493649817982775,5.54513939089284e-05,5.61453839107164e-05,0.000588484664106227,0.000796658823392067,0.000488858231962689,0.000188255070642146,0.000479471068119862,0.00106566365782704,0.000557015042002009,0.000598586916159579,0.0001690493107101,0,0,0.00025891314113779,0,0.000301087842342832,0.000901514039956086,0.000438053808203459,4.16756345658542e-05,0.000610521023583286,0.000231298577494518,0.000446813143889414,0.00035604741081369,0.000298384820655197,9.90158618115056e-05,0.000209542967952574,0.000228322301861443,0,0.00037972539451747,0.000270988764417254,0.000623669310376933,0.000253945980712314,0.000493371956511643,0.000308943988704525,0,0.000592899264608215,0.000272024143557297
0.000806434122029059,0.000424506996666325,7.23113552497884e-05,0.000287548412614961,0.000470544657669544,0.000313545249615532,0.0006894274684169,0.000516525037177823,7.61604306696166e-05,0,2.89505491241771e-05,1.43706572246058e-06,0.000282847359092169,0,0.000319495472051681,0,0,0.000212727329838743,0,0.000439247124865628,0.000576922074381927,0.00069359852199775,0,0.000537038152359651,0.00016849118854662,0.000779525951082264,0.000595950603375121,0.00111287189996074,2.80503782232221e-05,0.00014092819341919,0.000714510325082655,0.000559529435068768,0.000316311753463271,0.00061196147220559,0.000371509567782015,0.000511503331127821,0.000701373321750321,0.0011154444475979,0.000166203147902368,7.71033421632408e-06,0.000634549684008589,0.00068532201783443,0.000528530698040295,0.000380629497797539,0.000262674401431403,0,0,3.98137277739851e-05,0,4.85867467430759e-05
0.000821201800647574,0.00016371901675933,0.00031624039519886,0.000474837778759757,0.000596906479368636,0.000189871608124079,0.000342872660697473,0.000295197740636054,4.39958748244104e-05,0.000173625325189387,0.000553767014093327,0.000951485438417082,0,2.37547754317298e-05,0.000835407604352835,0.000383012521509379,9.30923201932378e-05,0.000992417486005343,0.000442844447945037,0.000675376481999401,0.000840999885414075,0.000814373878131895,0.000350653332611662,0,0,0.000470347293073868,0.000365607425553372,0.000504973131646887,0.000678114674494636,0.000149362990592085,0.000545979709139752,0.000329222303321671,0.000716428172377902,0.000167736800235675,0,0.000297080070553907,0.00109635455568127,5.33530456596994e-05,7.65523999567266e-05,0.000391313838463322,0.000794103883036438,0.000578553487449403,9.21884366655437e-05,0.000489562438980482,0.000187230880332962,0.000780114826895613,0.000349346416369239,0.000130360376371999,0.000112060803049916,0
0.000829929128629934,0.00061713575001985,0.000608909794790127,0.000688302961790737,0.000665972154264334,0.000438919696844087,0.000357143786806785,0.00021023012317651,0.000675355991879251,0,0.000248458260373394,0.000351707031580225,0.000277972642548836,0,0.000903816112583364,0.00084118926506181,0.000394637215256268,0.000997387521284001,0.000250185006588956,0.000287783661300788,0.000752196515397278,0.000369757139766179,0.000394829719880071,0.000221843968112336,0.000250317677456855,0,0.000259443870981611,0.000524466846283121,0.000692259740808412,0.00081272928500778,0.000335477776762968,0.000136066277134577,0.000488282441072124,0.000230810074986616,0.000686938877691883,0.00054800199670934,0.00040611891567473,0,0.000423083053102715,0,0.000484107025352119,0.000492582070767913,0.000390812630062042,4.13922649902301e-05,0.000185993755981503,0.000850717022766053,0.0008240902239627,0.00082067940498786,0.00012536763503714,2.63938872121705e-05
0.00058662823501954,0.000921240386430758,0.000178231770319988,0.000164574258963479,0.000353646592373252,0.0007349240797672,0.000236084486725281,0.000273066187073364,0.000332166438753308,0.000585014887830513,0.000408893439244135,2.81184666782076e-05,0,0.000646861603969547,0.000479215843881138,0,0.000663736473440125,0.000770324551459879,0.000167103111492294,0,0.000509778950907794,0.000361958764232625,0.00108153427901318,0.000601783098881267,0,0.000479642198264294,5.40540595870468e-05,0,0.000491132547363496,0.000763442452626317,0.000466940827959083,0.000467340859870548,0.00064285851506573,0.000296110016970212,0.000909600350127521,0.000314967899979076,0.000611486843038167,0.000765233163466601,0.000200489555742722,0.000129027100774178,0,0.00064781173594772,0.00028356796377678,0,0.00019862207877794,0.000514591489543378,0.000464208921858454,7.71166815202616e-05,0,0.000295472499495815
0.00104367493733199,0.000777688017536281,5.75641582133668e-05,0.000490836538123905,0,0.000242789780772087,0.000243894496172796,0,9.28694604339564e-05,0.000576249875308208,0.000274415509542321,0.000233993382375138,0.000679949107491143,0,0.000153024663098446,6.73363606686216e-05,0.000287284710663771,0.000405168194653561,0.000219668253778206,0,0.000107652133770339,0.000907097746637554,0.000734066610860599,0.000310130376347967,0.000698459920048124,0,0.000512760614364017,0,0.000434800379644966,0.000371237512707796,0,0.000375624861236039,0.000487867553983794,0.000364320219129141,0.000913797770470321,0,0.000582436013100426,0.000599106049523091,0.00074249929628258,0.000910047506981048,0.000172645216255708,0.00120321419179264,0.000479453396857623,0,0.000301125724083281,0.000319432887327957,0.000382547464832275,0.000425439139686103,0.000303635160237631,0
