V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000484466055977603,0.000614435591086406,0.000513993218087564,0.000631025729113263,0.000500961286225066,0.000485496875770996,0.00012240681084958,0.000112965282743529,0,0,0,0,0.000242949760600437,0.000247298417735346,0.000176487317228022,0.000169835113783947,3.70345782915007e-05,0.000264291154448381,0.000470830495967115,0.000326249976524712,0.000269970335585166,0.000262547859883242,0.000301467806112784,0.000372430487609911,0.000607535773213189,0.000552638191315055,0.00060292855875575,0.000669930852904303,0.000731866632511089,0.00077240379881164,0.000665332241897496,0.000550518047375216,0.000482233701063277,0.000613439222957112,0.000565853162389468,0.000686989317959887,0.000386307707847016,0.000558512094918573,0.000728655109296067,0.000814722334121756,0.000775676137712587,0.000871752869362268,0.000597134168582637,0.000615802617342737,0.000523423346715652,0.000661098029684101,0.000624777451553676,0.000525011253489872,0.000418253848931926,0.000344196017341802
0.000581534017372021,0.000463998263960597,0.000522900908794407,0.000654965793751095,0.00030842841198851,0.000500206670548526,0.000236161028488543,0.000107364268599584,0,0,0,6.46286034750396e-05,0.000160629695051593,0.000159673758927816,0.000126463105686275,9.359380505106e-05,8.68399421102477e-05,0.000159056764739572,0.000147980572438649,6.12928081012033e-05,0.000246792825998398,0.000345657190939933,0.000263328556170395,0.000362412746679098,0.000576074706409069,0.000505864160883293,0.000635278527338266,0.000715447995697035,0.000643315923996335,0.000641216631224094,0.000692617360789902,0.000473464951307354,0.000378291815371267,0.0005306758520189,0.000701716888151718,0.000705521871697993,0.000613064173654775,0.000527091246862547,0.000705660124720561,0.000860215704418086,0.000742043584492879,0.000798206181819469,0.00084232364111444,0.000776308504744118,0.000492629596550264,0.000496316662259727,0.000391841870180552,0.000447874157645071,0.000203175667404918,0.000289493613753812
0.000498502011096306,0.00051072780649588,0.000399364448360897,0.000590845447643966,0.000520493766679867,0.000460772260082669,0.000521226464862277,0.000276092771567376,5.69490325566428e-05,0,0.000102392813180467,2.20627024539537e-05,6.41161136466255e-05,5.27211371495744e-05,0.000205220772431209,0,0.000135502645170577,0.000246504635245471,0.000300012329400363,0.000297148811028921,0.000313323579314631,0.00046742293705521,0.000406779646285576,0.000432652552420678,0.000417961435987682,0.000643334607637749,0.000456327348804544,0.000449930365208076,0.000419673837791226,0.000374682440860229,0.000453741838937885,0.000334234884069723,0.000467236280150796,0.000392087146196565,0.00062767193110448,0.000845413868140415,0.000632857870872151,0.000643813592483145,0.000782149695430402,0.000709118632268425,0.00100101733173267,0.000756167047275292,0.000913551139451106,0.000818135311742553,0.000295639908717325,0.000248127831312287,0.000196300927727268,0.000310261737138867,8.04606833694443e-05,0.000142575861642729
0.000400125433328437,0.000286096616192154,0.000386634760865365,0.00046378946159676,0.000424371034267023,0.000360561568985128,0.000588298805465425,0.000521012474866765,0,7.77962921920983e-05,0,0.000138607822086046,0,0.000130747288535217,0,0.000114207270701237,0.000255003413019415,0.0003597933975469,0.00043799069566251,0.000495532270788037,0.000417733384373758,0.000371423500914709,0.000407423630153839,0.000486659907392231,0.000289150194286376,0.000412619320060506,0.000458874284546214,0.000545695119405023,0.000320432172124981,0.000375376636930113,0.00063256776741849,0.000686531680199743,0.000741574580677656,0.000497476174551045,0.000450585227007204,0.00065711697080934,0.000729472923103394,0.000910774787858323,0.0010441281512059,0.000994058729953002,0.000994887639849238,0.000903744236356856,0.00086197958308358,0.000746173257364758,0.000314338466528355,0.000104414697651047,0.000272739396918901,7.85368406201903e-05,0.00016059595774845,0.000248443971589933
0.000241641996024045,0.000563725325472103,0.000501968921425058,0.000567478591896378,0.000454232282868972,0.000225990161571589,0.00040177502367869,0.000481943395461206,0.00015183433026242,0,0.0001207308971569,0.000129340437174474,7.13696670921535e-05,0,0,0,0.000236937774189266,0.000471726399565559,0.000389067726952489,0.000495573718815013,0.00026559665474209,0.000115635111417604,0.000102561066864845,0.000250051396125045,0.000454808080825502,0.000514136154255417,0.00063207709849713,0.00055592164884811,0.000620829951434417,0.000488614582225374,0.000576576103192206,0.000547477135758006,0.000516106110531045,0.000427212062522198,0.000648294926666239,0.000609415822874854,0.000741834066348017,0.000817701679841496,0.00095704243179354,0.000906097540631933,0.000917514237832621,0.000828166788163128,0.000826901532310094,0.000665683173684386,0.000527091769909442,0.000116649239744239,0.000316223649011442,0.000213517944528058,0.000231986805124164,0.000119796478190795
0.000362998518460327,0.000318174274317843,0.000550762969654875,0.000413496716491461,0.000152657898617657,0.000229077109058926,0.000500037164856044,0.000324914295454796,0.000218367565372432,9.60489439215382e-05,0.000171659904886185,0.000115681695385993,0.000229779376079668,0,0,0.000267746523913844,4.38635199973827e-05,0.000365733665391712,0.00032066201485752,0.000417542507785909,0.000541125211081532,0.000161262998421254,2.63376156437784e-05,0.000373279726273191,0.000596453060580833,0.00059467017159853,0.000637990595666006,0.000510663477486493,0.000671497872541644,0.000429183290999046,0.000342322347773892,0.000417874509462652,0.000335481998143362,0.00014677964952791,0.000342614437114419,0.000600798561097432,0.000581347016732201,0.000691686250251277,0.000743718415707996,0.000777762819535248,0.000655693216414127,0.000681076168391701,0.000604467246077732,0.00060614226814879,0.000502366587168197,0.000199385875001532,0.000285094403696559,0.000416972626127167,3.04774915535971e-05,6.89477792991376e-05
0.000301705055694236,0.000217968524122195,0.000266012435426843,0.00037887461964439,0.000406707892108948,0.000377066315978546,0.000296929023569857,0.000249302608129017,0.000191432969264918,0.000236005587320866,0.000119171975911224,9.59526523697537e-05,1.24776167793479e-05,0.000151567258458118,0,0.000212523067059682,0.000404022760825381,0.000345233752519605,0.000198144328724116,0.000360361792827475,0.0004215233209352,0.000129760057755067,5.39012025179889e-05,0.000379443904652977,0.000504950132776808,0.000637517232050889,0.000736823584341637,0.000732008849401994,0.000652827710129334,0.000583468055805812,0.000365600258684708,0.000429074185112195,0.000117466348335998,0.000214587820560039,0.000267825991728043,0.000421842722178271,0.000627583301997707,0.000645175129209416,0.000592300707072148,0.00071725241036496,0.00055002293202457,0.000512837283625817,0.000631852766275313,0.000659091726896208,0.000534746713291732,0.000291599296302351,6.51689434842808e-05,7.89739332877599e-05,0,0
0.000159912978694889,0.000197063547021743,0.000442643853735309,0.000370137460761213,0.000409703523009152,0.000256980588071784,0.000279394378931562,0,0.000126143194098248,0.000257909409735089,0.000203074788962589,0.000279100076918721,0.000203954699523791,0.000192018244185303,0.000190465453415527,0.000501366946318491,0.000602840322644796,0.000514221963269247,0.000414799276980942,0.000338835485230158,0.000494098248552944,0.000338834519365023,0.000248089030397397,0.000269051907204946,0.000449920456322647,0.000716534072585584,0.000886663799013562,0.000796122277823022,0.00072504413022108,0.000629845463409532,0.000622651121083594,0.00048031988624283,0.000332543358599616,0.000204136050875273,0.00030776621422974,0.000512441222652843,0.000582849617392844,0.000691284310895876,0.000741728717693374,0.000617733889544416,0.000473854147147214,0.000399168202093157,0.000559469079166158,0.000414083916600667,0.000293265728187699,0.000329526170566627,7.0724419022588e-05,0.0001828704996459,0,0
0.000206266797927683,0.000197483887567804,0.000324655116012428,0.000254362006652492,0.000214452649487932,0,0,0,6.19529207448809e-05,1.36478460163561e-06,0.000176906469481623,0.000223974236786572,0.000398651294469901,0.000498849190443595,0.000423025083900309,0.000408608443218524,0.000660234314784784,0.000647469851841896,0.000592682363526192,0.000440685277545574,0.000320496961495322,0.000160910246586762,0.000128908486315209,0.000477815602269646,0.000806659503960261,0.000936799216016662,0.000837967293450526,0.000614144077727172,0.000771164579038604,0.000601980543241718,0.00054922451418142,0.000543274274861595,0.000317140713664825,0.000338204212637164,0.000290230108822522,0.000216297819719,0.000420566123327855,0.000544291920642072,0.000530428351678212,0.000598965715931002,0.000695775217549378,0.000224307116644666,0.000475316074245401,0.000129495787394398,0.000117620908921749,0.000337055448458389,0.000264081886873833,0.000202303251858557,9.45204150755664e-05,0
0.000484479819245287,0.000371134429521821,0.000159425836753127,0.000123647104625898,0.000173519298992215,0.000108563285964014,0,0.000102351905750574,0,0,5.25645779206996e-05,0.000143046697686339,0.000431641297887145,0.000687677308507162,0.000755216470957937,0.000633663397795599,0.000669969460089713,0.000563681681101133,0.000660866147317725,0.00058457496042709,0.000590492436848625,0.000469437809800949,0.0007350453472223,0.00074666971804366,0.000816716408096868,0.000832094054444073,0.000910307005007925,0.000911389620922626,0.000841927908214743,0.000817732658459954,0.000882531519498119,0.000505758959891763,0.000150996837380038,0.000489727232054616,0.000228808617103619,0.000289367537464013,0.00028204263875933,0.000236084810779115,0.000363823908979511,0.000383089074401477,0.000355272769113056,8.4342608940517e-05,0.000228591722296516,0,0,0.000111256048402452,0.000189828608297227,0.000189750958881768,8.65584456990536e-05,7.17157980113794e-05
0.000330664022258263,0.000216842264685995,0.000109838725478788,0.000162298315534328,0.000177062027396761,0.000201473064780808,0.000156372391462065,0.000226298996009424,0.000324395071784005,0.000132368827741041,6.65121119560576e-05,2.11874576758832e-05,0.000510498279791049,0.000645909640830041,0.000654140935779895,0.000577967746502878,0.00067516309642568,0.000758517935899159,0.000588382657426373,0.000777676802031932,0.000698805672500501,0.000694826492611655,0.000703542392571537,0.000807776347986892,0.000857368147199181,0.000904586200406489,0.000955823203999539,0.000746731842907369,0.000688327684295792,0.000963769091612722,0.000877612952091671,0.000520464603419205,0.000463711224141794,0.000352000589837804,0.000169601598008787,0.000165372151992868,6.76346155788645e-05,0.000171877188210685,0.000222168592476028,0.00023402117121482,0.000290940401748909,0.00010791029818399,0,0,0,0,0.00010147055158189,0.000297610993460314,0.000131884042965337,0.000275254974432979
9.97007061637523e-05,1.53663448148849e-05,0.000171508322717347,0.000120755169619346,0,0.000153589460931358,0.000386699896217177,0.000286805005334043,0.000571932934684322,0.000486336190730496,0.000281780390392846,0.000319941161254884,0.000602245144686641,0.00052003561439985,0.000585265790251997,0.000514488317226831,0.000494248246827589,0.000559797362397454,0.000443022004654274,0.000669946111103644,0.000830237717175778,0.000898658325905039,0.000622619162311329,0.000790483709857581,0.000793666389769762,0.000720438865541896,0.00080634654790605,0.000750749903029547,0.00080466270283652,0.000805618213604292,0.00108119530098104,0.000758816656527392,0.000384069958213922,0.000289186037406732,8.67055948064541e-05,0.000278354542612359,0.000207770501086805,9.33216651936487e-05,0.000149278645494445,0.000227796560565141,0,0,0,0,0,0,0.000112717702899989,0.000229551531630283,0.000186289033293978,0.000287280617265656
