V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.000250707514907214,0.000615827996704707,0.000348163318942384,0.000326401295669527,0.000624527114179977,0.000703703785679499,0.000413374557571031,0.000586827373048704,0.000179991131327505,0.000323909678058142,0,0,0,6.11158396355732e-05,5.09263786018432e-05,0.00022316295766615,0.000411459402476112,0.000390754362436762,0.000500658517491653,0,0,0,0,0,0,0,0,1.07093814163948e-05,0,0,0,0,0,0,0,3.42804611624429e-05,5.77933235123208e-05,0.000279062226632943,0,0
0,0,0,0,9.38682326844327e-05,0,2.06244192649906e-05,0.000397253638699289,0.000353570523655756,8.61799455083582e-05,0.000715777104064405,0.00100037727428659,0.00026848316013768,0.000166959883710004,0,0.000251575552181763,0.000591428518876158,0.000575587272071815,0,0,0,0,0,0,6.02410549961685e-05,0.000183107182450234,0.000237384887599479,2.01018298663245e-05,0,0.000113066666839675,0,0,0,0,0,0,4.78218354995279e-05,0.000224578364258244,0.000154495065867068,4.86244223959061e-06,0,0,0,9.65154482597947e-05,7.93337428296687e-05,0.000294073534985579,0.000385514078294464,0.00018491641184564,0,0
0,0,0,0,0.000121609343559652,0.000102452443035484,2.83855731660221e-05,0.000180798025359938,0.000145720090366327,0.000274570462950019,0.000784022131684054,0.000748628771104019,0.000686353744014628,0.000410975811363801,0.000213970848053403,0.000819139292170769,0.000813826541585886,0.000721104799725479,4.73404595620784e-05,0.00044243823909529,0.000153111763829458,0,0,0,0,7.0233209346282e-05,2.13694005859151e-05,0.000294674262702806,0,0.000182882555310101,6.40141598183662e-05,0,0,0,0,0,0,6.6555757208251e-05,0,0,0,0,0,0,8.96110139134824e-06,0,0,0,0,0
0,0,0,0,0,0.000409524004818293,0.000348598146604468,0.000748711271400735,0.000469528720062965,0.00137241356404907,0.00116609076383961,0.00101445552329127,0.00100661901772419,0.00064020843826933,0.000962799293111375,0.000703736028451767,0.00125560448177339,0.000106153898910426,0.000414966338090074,0.000695246964235933,0.000276192826069267,0,0,0.000304537928109363,0.000599170579624651,0,0.000196518005914009,0,0.000154950356477556,0.000722231133067649,0.000183430386652468,0.000256842873636083,0.000387494250017447,0.00028518025525736,0.000606446784592206,0.000153202656068115,0.000319324181798295,0,0.000211424412632326,1.20593325457552e-05,0,0,0,0,0.000285313397624607,0,0,0,0,0
0,0,0,0,0,0,0.000264764142244589,0,0.000674637897000203,0.00127542096434801,0.00128787753141532,0.0010408399830661,0.000616513047367722,0.00108288870715851,0.00161324228470525,0.000935869204341028,0.000963811135353297,0.000813199643291798,0.000509891962109146,0.000366076473936059,0.000149264138425712,0,0.000205629490720053,5.92923969864848e-05,6.05106833870578e-05,0,0.000302939751402196,0.000105277572933874,0.000308628046650411,0.00063729835306036,0.00122281875365163,0.00142349865567166,0.000919115019421487,0.000837001397260436,0.000382509751361689,0.000539415310682871,0.000117666890605922,0,9.31277516717665e-05,9.81277169000293e-05,0,0,0,0,9.35318477532999e-05,0,7.5487889111639e-05,0,0,0
0,0,0,0,0,0,0,0.000447035847867202,0.000851819391629332,0.000605501450822222,0.00120501029556943,0.000865418076254421,0.000689625370409502,0.00127203059652522,0.00174718482441952,0.00133112861762916,0.000591941691587885,0.000419742682878926,0.00047145663016486,0.00065536613238172,0.000389791528339452,0.000199207747100592,0,0,0,0.000327595623561655,0.000202272275438943,0.000166432709693283,0.000633937055212487,0.000778925346392414,0.00124038076002272,0.000819273351266007,0.000865584205843681,0.00109107414898538,0.000866209605759649,0.000628352667387595,0.00014259612296227,0,0,0,0,0,0,0,0,7.39723275594355e-06,0,0,0,0
0,0,0,0,0,0,0,0.000259247942170467,0.00105026882792916,0.000852139747077163,0.000858579221273286,0.000794584249981992,0.000916751062766851,0.000962320591130036,0.00109866466477954,0.000589451391519602,0.000245260070958536,0.000505089680895317,0.000221279769120369,0.000316725197817446,0.000555312665702346,0.000218028873738685,0.000430788759165611,0,0,1.09172628642025e-05,0.000117723373696794,0.000136310969825831,0.000178556307582347,0.000392853554309845,0.000633099898116876,0.000875535630669655,0.000617766775897428,0.00125864787262674,0.000865319108624167,0.000779290165792186,0,0,0,0,0,0,0.000176228898723763,0,0,9.04399196370153e-05,0,0,0,0
0,0,0,0,0,0,0,0.000656486211234824,0.000842219071602696,0.00105209724913899,0.000285763555593254,0.00100617361464613,0.000896014472194726,0.00105990717783943,0.000788834206684608,0.000659678855678675,0.000601169032101223,0.000619199367582047,0.000435573747608904,0.00083633397568341,0.000437004583962153,0.000566133252735603,0.000706111565201455,0.000114828050882456,5.42611951938443e-05,0.000356228122159541,0.000366941638684786,0.000295381476565337,9.18139066165144e-05,0.000691009261759424,0.000199396430277704,0.000236685794720548,8.28754702714461e-05,0.000849305365517722,0.000510557665633561,0,0,0,0,0,0,5.6419838672206e-05,6.50574997264939e-05,0.000388668642881238,0.000516490550460372,0.00054172283584365,0.000339271713635367,0,0,0
0,0,0,0,0,0,0,0.000318236511966837,0.00042648024338612,0.000698378806798279,0.000636994840275443,0.00134279333118043,0.000937846975011142,0.000487135369653293,0.000622312048172947,0.00121009692677883,0.000654578360219755,0.000689041689336041,0.000586817364003436,0.000297419697918231,0,0.000274385225681233,0.000497404740336494,0.000384844034938473,0.000155499442820178,0.000111933054019763,0.000541724961594802,0.000114300084392775,0.000680739202885091,0.000577683017761409,0,0,0,0.000631426956906356,0.000292767846919247,0.000148193585866915,0,0,0,4.37588709037315e-05,1.77876728858132e-05,0,0.000250568869154572,0.000174550810602967,0.00084267186197136,0.00073191459638813,0.000813971696768249,0.000349863874009234,0.000237022582341867,0.000145248328427026
0,6.62497557958545e-05,0,0,0,0,0.000172104201370536,0.000285200382256303,0.000639029630936746,0.000277879228279939,0.00112667886755875,0.00107657941116031,0.00103669146555545,0.00114776549877166,0.000674918749352307,0.000780377837016569,0.000216324567346803,0.000155451490319311,0,0,0,0,3.08457556900409e-05,0,3.37828062009509e-05,0.000182013048422714,0.000681911368537595,0.000708957447848795,0.00018580758556301,0.00039604973491631,0,0,0,0,0.000463853267654936,0,0.000696455106424163,0,0,0.000251769188459037,0.000304604724237088,0,2.68324556594947e-05,0.000263004978514814,0.000645178662208616,0.000914851109546863,0.00106569103747962,0.000437988113755908,5.67340880341742e-05,0.000181598446631821
