V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000244904429548266,4.0205001435254e-05,8.98449678327508e-05,0.000282235680822586,0.000157055356819728,0.000367965110148023,0.000386910511197673,0.000663782953065135,0.000408701363796251,0.000479397102652022,0.000529523438263959,0.000543171216250249,0.000353744263870647,0.000582506428560974,0.000339349120351055,0.000363475609587663,0.000324823173246815,0.0001327028449083,0.000124749206185928,0.000156694704010423,0.000304197226040005,0.000180938405490998,0.000693944176039246,0.000631355783680242,0.000687118332447024,0.000499144032418074,0.00047802447987045,0.00034243999805547,0.000253617114988148,0.000326385281980057,0.000356650439472499,0.000547962020755278,0.000595383200263149,0.000348831624955076,0.000276942898488387,0.000446494944812528,0.000332259715003537,0.000556346331732283,0.000500322308563954,0.000449589618864415,0.000195622676261605,0.000239638597902708,9.87879273937791e-05,0,1.75136114535993e-05,0.000480978800621821,0.000631113979752757
0,0,0,0.000236650542128132,0.000188682618337411,0.000180193593270309,0.000328641623643455,0.000149327684532967,0.000553159655610048,0.000268974193085769,0.000310759482164545,0.000307052292674865,0.000125214853017126,0.000332373942436495,0.000253022967799366,0.00034315079262309,0.000439356677553359,0.00039565876137914,0.000294906453798159,0.000107975284450075,0.000226281880786988,0.000247515460684827,0,0.000344509937363184,5.63087873114281e-05,0.000500772621777734,0.00060023993282096,0.00050674848716652,0.000669944101171794,0.000491395691321457,0.000307750916850542,0.000202739216128851,0.000296119153692258,0.000443294701631022,0.000452766532324819,0.000386191451162626,0.000471351576911659,0.000382747950827806,0.000364007079112651,0.000383594694372104,0.000360710552318548,0.000662308755541954,0.000514945231701458,0.000447144180353863,0.000252808106127694,0.000117202527278704,0,0.000234382197542853,0.000566984682517827,0.000502757057414107
0,0.000197848844407962,0.000183289957161368,0.000295503608267741,0.000339482916093001,0.000116647302272414,7.36964845873516e-05,0.000243963067849006,0.000406197815268299,0.000140506305561813,0.000171566030810648,0.000242097689883788,0.000305791980966852,0.000328707153886279,0.000343916612693892,0.000198767006719464,0.000521774976586837,0.00044697707876474,0.000516539320941276,0.000570275720971968,0.00036508707641784,0.000335425361910089,0.000298635780128193,0.00019848868658548,0.000206470411569717,0.000586223819442857,0.000589957036397964,0.000556646060604541,0.00070465930573769,0.000683380409548686,0.000533585176142208,0.000353672092344322,0.000364176814905996,0.000435104843240615,0.000416750600331578,0.000496494918864552,0.000622376741918712,0.000459018502467298,0.000345726546388032,0.000350400176672936,0.000495071172397434,0.000760461671668552,0.000910543312365769,0.000422847775382683,0.000311916083373025,0.000349113151752437,0.000295536332132067,0.000583118334043391,0.000523639611895099,0.00051169752086356
6.30921407291983e-05,0.000349138620405823,0.000521632483128638,0.000699749738569229,0.000343642564935007,0.000248425142017697,6.85578341285689e-05,0.000125375172354665,0.000215626464604489,7.57570887127941e-05,3.15832454745974e-05,4.47577801083008e-05,0.000375384106024802,0.0002744710943989,2.30061195728877e-05,0.00024079352533774,0.000401269889455716,0.000516312297305611,0.000816518472977569,0.000749575961850197,0.000530208964891578,0.000640414011145455,0.000294929812437675,0.000518299443686168,0.000365951691404339,0.000541059949136868,0.000616099406019328,0.000539308079365374,0.000619624522030887,0.000552844609262478,0.000767088869023179,0.000752590547952547,0.000582904530084914,0.000311772575707502,0.000354469091030418,0.000362811847150427,0.000574530818901515,0.000582151961840939,0.00040725840544341,0.000251026907788618,0.000537916672327063,0.000810711817900058,0.000876870010839872,0.00034518978714195,0.000242455351953778,0.000253172248002272,0.000392602238047945,0.000401482572547228,0.000433847515758858,0.000382243341999598
0.000246870325859547,0.000306708326297842,0.000376759282597969,0.00044647666053394,0.00037874681447215,0.000253167152400733,0.000229482845177775,7.53520346863115e-05,0.00013868338602394,0,0,6.49459452571483e-05,2.2099248952405e-06,0,4.23290861471296e-07,8.6573739519644e-05,0.000522501939875058,0.000746979091335533,0.000912538816212494,0.000908343529210321,0.000889432880913174,0.000586199170583308,0.000670055964449295,0.000595230920821164,0.000625318993494989,0.000578046839253489,0.000579471188542767,0.000515262940596993,0.000449221413725063,0.000368778397685861,0.000396819351739057,0.00067326489381204,0.000446232676857869,0.00040717601728901,0.000116041411574319,9.77653932372876e-05,0.000170388539291257,0.000364636139124332,0.000372394975619709,0.000437539384024111,0.000601764632043325,0.000667589751684075,0.000589645066253373,0.000678874435698442,0.000376933668633443,0.000411721448991884,0.000236945274548157,0.000250864080098147,0.000430992028475467,0.000297062384781316
0.0003623337541426,0.000608681415850789,0.000432506040297601,0.000338780842225781,0.00020301467038301,0,7.95136710255167e-05,0,0,0,0,9.81726404484157e-05,9.88200615421632e-06,7.78223436558723e-05,0.000239230697445993,2.13241802921205e-05,0.000240356357536131,0.000665916275232228,0.000750400833196334,0.000637817349288158,0.000614354500971516,0.000685531350445806,0.000837470673894534,0.000928234766163684,0.000829180633526414,0.000472004680137872,0.000705937580133812,0.000379984548317075,0.000529632806852747,0.000505829481454465,0.000358048432958032,0.000334943492863507,0.000207829077670196,0.000416290551713414,0.00038132023078652,0,0,0.000243586791621434,0.000410101784382197,0.000533692511453815,0.000618687702569201,0.000376513644996041,0.000636557166986847,0.000591161915381119,0.00062747741149583,0.00062539721054101,0.000238507496667243,0.000281120792892263,0.000150919508151844,0.000273074945401609
0.000496858060364491,0.000241854072849323,0.000226546344871018,0.000360088094821047,0.000127871834343649,0.000166891924969483,0.000164637652329932,4.16977886474017e-05,0,0,3.14712185021452e-05,0,0,0,0.000286253303661985,0.000219704825966814,0.000277046094733501,0.000447407924914884,0.000550643504895882,0.000516623209601144,0.000475301438766113,0.000698427115613608,0.000779224740902353,0.000819744107460645,0.000755967802585844,0.000595398043214854,0.000476929236004346,0.000556839985013171,0.000377444377281583,0.000398664419763074,0.000311000038007718,0.000310069478652036,0.000173540241015454,0.000168498233085658,0.000133906796568712,0,0,0.000309134767343336,0.000430133867198707,0.000447705072867607,0.000482427013197186,0.000346825182972031,0.000546133650888213,0.000531104562287322,0.000555993139509651,0.000527786716530748,0.000350425535853068,0.000199401901947793,0.000268901232456895,0.000457964660030471
6.93744016068981e-05,0.000411429772894561,0.000556106471772278,0.000373189871687601,0.000278514593898257,0.000277610038077213,0.000138175814673572,0,0,0,0,0.000173255543379494,3.21834746970522e-05,0,6.25860317887174e-05,0.000123733275411452,0.000204145028600077,0.000222907415509915,0.000326765700967351,0.000449738429016502,0.000583526256763668,0.000559050154517411,0.000684431252700794,0.000773602827309397,0.000863578449617858,0.000552351200680637,0.000463490595948882,0.000460025511588053,0.000608151023057611,0.000469415458531578,0.000251995324054179,0.000204637044851061,0.000156679429584853,0.000115989470170478,0.000173048838071423,9.96542241904528e-06,0.000148929605064913,7.23254449604625e-05,0.000447831960635935,0.000198337771949034,0.000287396226714554,0.000389132973628708,0.000323787585355837,0.000356977066563689,0.000279194394243496,0.000545733405834615,0.000463242077048274,0.000254466357386304,0.000298190844704766,0.000529119317219957
0.000112421968481224,0.000350085509222261,0.000461058151115653,0.000341449147442221,0.000146038626148788,0.000136854215580666,0.000146617382913517,0,0,0,0,5.42889307043745e-05,0,8.8275307014844e-05,0.000271065856735334,0.000197896842501734,0.000290414821616237,0.000244756596783951,0.000501235188295875,0.000433144313232018,0.000205423142643012,0.000578673317840876,0.000700437018390015,0.000731633441907414,0.000841635847315415,0.00072103737398154,0.000191579148975467,0.000551928759284785,0.000634276447653974,0.000400955975122752,0.000172734493543294,4.69415837481453e-05,4.1149252225522e-05,0.000214187296520167,0.000321253689180295,6.97398079378525e-05,0.000195191506155833,5.39442099067813e-05,9.95118353097613e-05,0.000210698351757191,0.000356432622896079,0.000451140150100729,0.000343827315996355,0.000592936548339134,0.000304014862380689,0.000338432994530299,0.000484726900076504,0.000262224777865392,0.000612994584824015,0.000742216625357332
0.000294137603079327,0.000351313366834206,0.000292936024170292,0.000492703530908185,0.000243094152131432,8.46960376132827e-05,0.000426013753553151,0.000381983233009458,0.00025410217269236,0,0.000115135990304107,4.35009366809043e-05,0,0,0.000272525807098103,0.000364977233185649,0.000284298427454214,0.000325451118311526,0.000224502805640678,0.000335988425807333,0.000337579073739393,0.00051378590724486,0.000507751000618694,0.000574305501736728,0.000439102376875295,0.000565965887986167,0.000357937495288055,0.000379873806074239,0.000248344987499606,0.000164947123350557,0.000169590796460553,0.000250048832982139,0.000400565740977617,0.000189800863791805,7.78829142092018e-05,0.000125981847859069,3.39801284064589e-05,0.000371653715963263,0.000331250230840004,0.000334452605428087,0.000455646532238831,0.000209812815577162,0.000459465311643454,0.00062959151688984,0.000337104629311207,0.000462676233388367,0.000429807325491308,0.000306290167228694,0.000549059792137778,0.000638133075411946
