V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,8.29042173681019e-05,0.000325562504885633,0.000713551966141406,0.000352492053380816,0.000567108819413974,0.000435432730461649,0.000308389845131114,0.000175408689673768,0.000388330321992861,6.65849740133099e-05,1.30837527042679e-05,0.000200521917446995,0.000104587447667597,7.60983674893598e-05,7.34880775392936e-06,0.000105363645812166,0.000323621803351517,0.000255295687782297,0.000384170092970483,0,0.000238128166341175,0.000731445817803759,0.00088181061283005,0.000763392781364837,0.000575286874398649,0.000493632157804062,0.000417412940201201,0.000297094477481467,0.000364836673867775,0.000335452594792575,0.000209785693725557,0,0.000323690084997693,0.000289458677885356,0.00045829907872105,0.000408176339575298,0.000647187794988014,0.000731625679350852,0.000511327536798784,0.000527951656382576,0.000479205999725787,0.000508361984666548,0.000648436150748468,0.000672062953376911
0,0,0,0,0,0,6.79367219178194e-05,0.00021194947314379,0.000484923965056686,0.000626062788877942,0.000404922469595308,0.000382950988670259,0.000317299478973608,0.000282315979002365,0.00031696844545253,0.000260985702568113,0.000286840559364969,0.00045690765672195,0.000644416238100508,0.000445996538604967,0.000101544279278934,4.88855910860743e-05,0.000274113996029082,2.73961502779866e-05,0.000389481418010878,0.000446768711447406,0.000382216523277997,0.000588262538546018,0.000746585424853917,0.000748899940915991,0.000342923772336829,0.000149751251254664,5.48826226112125e-05,0,5.33844487451064e-05,0.000129965448249336,0,0.000168955349974006,0.000218420611257751,0.000333153154726201,0.000415918465495042,0.000446474078215353,0.000353148811880189,0.000468838185555945,0.000421189715826063,0.000656778427251044,0.000668270602013047,0.000550119707857559,0.000639644346002589,0.000709545773995576
1.23658459341248e-05,0,0,0,0,0,0,3.30013718463396e-05,0.000141022650779144,0.000432754823613039,0,0.000621768038422707,0.000227532480361973,0.000468939996116855,0.000339333878763489,0.00035393185530843,0.000159183793005683,0.000621917293789489,0.000765832731851119,0.000472915577829027,3.1770475185046e-05,7.16478448978471e-06,8.00950154010401e-05,0,0.00017682029781876,0.000333140716200906,0.000363104630020313,0.000416021305217143,0.000706125666871768,0,0.000183656608009074,4.32979259724251e-05,0,2.19291825645381e-05,0.000114812228679543,0.000189696968920679,0,0,0.000183977328351237,0.000336633750508371,0.000439036738226414,0.000447964625952037,0.000258313231769725,0.000200765749662793,0.000282835008471947,0.00022314416010271,0.000446925869728957,0.000685790087163787,0.000575172172890017,0.000314582704046313
0.000250443956112977,0,0,0,0,0,0,8.69627843055637e-05,6.1540924356936e-05,0.000366613649895216,0.000201100746536011,0.000456248138863531,0.000148842350664272,0.00026210041023952,0.000414452951512948,0.000360147371740848,0.000244721836789813,0.000402788920464284,0.000505446619362823,0.000311766788102082,0.000176282437055053,8.74048139487299e-06,0.000209250954930363,0.000492142705139325,0.000380452805730871,0.000403713819997556,0.000174867778138719,0.000305993319053081,0.000567146406354681,0.00040339421959822,0.000176554860913148,9.33303104504402e-05,0.000131866466727892,0.000148095707267057,7.84549267061777e-05,4.80782670028809e-05,0,5.03765948467756e-05,0.000286226189334773,0.000380655272097198,0.000458133303105487,0.000324104716117505,0.000381396570705206,0.000259927632002631,0.000476151541268645,9.81926120626132e-05,0.000419174103475619,0.000511104881496418,0.000361803907796524,0.000161866024143324
2.86151574004957e-05,0,0,0,0,4.13733655251293e-05,0,0.000102690743392142,0.000105018517219399,0.000472968168357174,0.00031422058892403,0.000493546996113083,0.000353265534956034,0.000295195149556043,0.000136672906131259,0.000179125037550918,0.000111094334759159,0.000268433064944921,0.000509431931563468,0.000216805614347318,0.000253693843368731,0.000577669865795768,0.000746201605939387,0.000731778981528496,0.000698607500574945,0.000509176801478292,0.000367915382985067,0.000387336896385326,0.000714819876346491,0.000598878074630614,0.00034825588282776,5.28096583354388e-05,0,0.000272612315203863,0.000112703268029368,8.01746347066877e-05,5.15971038332184e-05,0.000204983192533432,0.000348956845250179,0.000310627989752025,0.000295279326764414,0.000340443927169839,0.000273373376631554,0.000598798307682172,0.000257895829174464,0,0.000135214678894537,0.000253883388650389,0.000499073445368111,0.000423650918139402
1.23630929936652e-05,0,0,0,0,0,0,1.6555980305146e-05,0,0.000158717327648028,0.000579396854942234,0.000422721596131856,0.000357491945948452,0.000490231157991495,0.000429919865757975,0.000139612929356679,0,0.000161264545697355,0.00030385136518353,0.000426370040117184,0.000555945946972725,0.000577149317600663,0.000574726545791277,0.000240574678899117,0.000459148506773635,0.000736691919381832,0.000429351107086439,0.000444954998017621,0.000508667482508945,0.000347639566990063,0.000259904318664113,0.000451893932627606,3.75602030430283e-05,9.36357943119537e-05,0.000357049546061587,5.63434970734903e-05,9.71848947920844e-05,2.31449620922975e-06,0.000275300232646759,0.000368334409089478,0.000282504918074057,0.000160201681333865,0.000175605477354521,0.000470197531329335,0.000269788728903215,0,0,0.000228279125561808,0.000445360307827042,0.000461651664815334
0.000222234941460931,0,0,0,0,0.000274293176626148,0.000165136772524837,0,0,0.000285435110888662,0.000538505368981719,0.000666716210351525,0.000633390325035443,0.000349232776704465,7.33211502205387e-05,0,0,0.000146180254981844,0.000126870089528242,0.000379918302827287,0.000286969709230371,0.000608171529851277,0.00061644391078344,0.00052147901298654,8.67178962973984e-05,0.000203397568257962,0.000234061358498559,0.000242391261029699,0.000418697871458048,0.000244706555798395,0.000178246614368248,0.000447809815125169,0.000132370001790751,0.000347133033973107,2.41608277884702e-05,6.69137227703765e-05,0.00030498385491899,0,0,0.000278197210034045,0.000213513686011076,6.70117193067928e-06,9.39299075029902e-05,0.000210755596868849,0,0,0,0.000220290852834658,0.000415783583379566,0.000310067401853507
0.000127443271675007,0,0,2.30164082182565e-05,0.000106023971619005,0.000137090483969434,5.58093168087161e-05,0,5.61657753036395e-05,0.00027817474611016,0.000959269421028868,0.000959700423721445,0.000783082680101431,0.000575255622767775,0,1.63744514686708e-05,0.000125787256250065,0.000119655658965294,0.000221975012188478,0.000207065866865293,0.0003467414482551,0.000283613496261848,0.000310844331306726,0.000346364423949208,0.000266031208212651,0,0,0,0,0,0.000103319503618216,0.000249331715455903,0.000384217763097642,0.000214831774359701,0.000259911636401903,1.45256848871076e-05,0.000156595786120046,0.000153824753711449,2.64502288099812e-05,0.00019165946557178,0.000341422362515504,0.000230531743787059,7.49446404014311e-05,0.000350075801563342,0.00031158671863601,0.000146792688770748,0,0.000220709517698695,0.000287293849352884,0.000286446698467611
3.67935246154223e-05,0,0,3.08696786599048e-05,3.38533444017579e-05,0,0,0.000215834194613389,0.000149072532172067,0.000587851273316626,0.000939883067891006,0.000806291558320174,0.000792349498378057,0.000693037813959329,0.000390815900385585,0.000153065435106808,0.000638381034591564,0.000389390454607613,7.05181195887123e-05,1.14174866948158e-05,4.92076042077447e-05,0.000135656297020869,0.00024233990055177,0.000338450602772344,0.000581908479137356,0.000283671839864334,4.63690139427587e-05,0,0,0,0,0,0.00016595186135168,0.000251040519647562,0.000441575925160235,0.00028277125479594,0,5.74569210879139e-05,7.20382874937718e-05,0.000477613029389552,0.000165234742472325,0.000223287372524906,0.000148141575091165,0.000212955153476626,6.42031116531091e-05,0,0.000234463420236627,0.000156718199482844,9.36502678449379e-05,0
7.15586996556556e-05,0.000262411082787738,0,0.000125836376701992,0.000198846298886923,0.000118544593429629,0,0.000172808014302521,0.000171471182069805,0.000728127416630794,0.000648363604145604,0.000593798171674917,0.00079202438837776,0.000752993447377373,0.00064794596079897,0.000391227177021247,0.000605901487485916,0.000505062997380566,7.44608292066322e-05,0,0,0,0.000467812058836405,0.000251581347995616,0.000318024719115491,7.38123459107682e-06,0,0,0,0,0,0,0,6.69068059831186e-05,0.000142643300599385,0.00011415311588698,0.000129248853330065,0,0.000334169395901722,0.000148597902403505,0.000149151172532011,7.31830126779685e-06,0.000298156304349788,0.000351382594380621,0.000152778170320311,0,0.000216060660953166,5.54554270923227e-05,8.64447369564328e-05,0
