V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00069488079942054,0.000278677557688906,0.000312168567533894,0.000786191870639349,0.000208300755215954,0.00032504469757138,0.000358263254550257,0,0,2.50851789188969e-06,0,1.3293436126559e-05,0.000215902337713447,7.77888791114625e-05,0.000204600146919739,0.000236958296914856,0,8.69723874417945e-05,0,6.4651474404731e-05,0,0,0.000216786151231633,0.000533038127917183,0.000591176662633367,0.00057919898915567,0.00063878156442648,0.000899229935968275,0.000705751006835892,0.000937767414777792,0.000664186262254279,0.000663523604332306,0.000604194705516007,0.000518036509564802,0.000783310246123646,0.000690071577399326,0.00104971945761024,0.000698452677158282,0.000605014666356937,0.00058237514705436,0.000795559351106075,0.000670190164410059,4.45963225148676e-05,0,0,0,0,0,6.7951129861251e-06,0.000115069865903118
0.000739993595413676,0.000597087469563364,0.000408464448499391,0.000752364078852459,0.000526498093710139,0.000746226004328982,0.00047731988734797,3.86802602912111e-05,0,0,0.000195118256015487,0,0,4.2995957793873e-05,0.000122091252975618,0.000553019102572895,0.000181000395736037,0,0,0,0.000209788641515373,0.000288793109171496,0.000562735375868279,0.000482231176648917,0.000442412885248319,0.000589490499858959,0.000716624012748136,0.000626784865134303,0.0012989995096084,0.00106325636774897,0.000728612933703809,0.000303500349689674,0.000575465321370935,0.000639111606116386,0.000748856736602666,0.000648072590602798,0.000551519851762838,0.000486184346046017,0.000646554980358712,0.000483295016971231,0.000584079732650689,0.000789317839918802,0.000425699980606569,0.000204690566088506,0,0,0,0,0,0
0.00037069420931282,0.000823122322111116,0.000867033472386431,0.00100158815191019,0.000726429967970451,0.000414496706521583,0.00032902776582115,0.000485530744383263,0.000519660716942771,0.000294005145246662,0,0.000119532425542335,0,2.24943935853816e-05,0.000196603646549578,0.000389999653273531,0.000420497094676749,0,0,0,0,0.000107751500556736,0.000468037037874483,0.000286676773084009,0.000580980191270239,0.000252709712645615,0.000712647892973222,0.00112021436360903,0.00108373507110734,0.00113706642593348,0.00056344431231617,0.0003941379048949,0.000363132319590128,0.000425207366328759,0.000146807975699554,0.000106379477257699,0.00061073646353813,0.000232446801826654,0.000366641470076869,0.000690433631194678,0.000627101051418587,0.00053623115799019,0.000675967103705201,0.000585559971158433,0.000291509903184334,0.0001005406307612,0,0,0,0
0.00083808889237728,0.00111462938582006,0.000874739312396185,0.000456702398360052,0.000710314080492902,0.000625043019258395,0.000580491851843002,0.000664379710045755,0.000575856464753765,0.000350602556409648,0.000510382167434199,0.00065219798425416,0.000134744586880607,0.00043213472536259,8.64245656926224e-05,0.00027524821813765,0.000233838141438004,0.000289988963808359,9.17702987099282e-05,0,0,0.00012994676877335,0.000426862712460009,0.000511765518185951,0.000487531471487908,0.000724982492666085,0.00103264840655301,0.0013416395259864,0.00142036836703724,0.00106465953162904,0.000852751646687169,0.00061009495007646,0.000374354944303193,0.000202482199075029,0,6.62379865822582e-05,0.000453608189168184,0.000350075740480959,0.000487940972110068,0.000356032882756881,0.000400686010808983,0.000565614264666277,0.000813235703277537,0.000283726081780349,0.000341219518337877,0.000469801905595473,0,8.6133992059103e-05,0.00013470565024116,0.000116338129203352
0.00107772432632334,0.00138470005797937,0.000734555932622989,0.00057542054984025,0.000609078750047788,0.000607373179390217,0.000246937555338658,0.000241442529316931,0.000456021734718192,0.000602329482090488,0.000572978453455829,0.000880055936231691,0.000748404866774665,0.000530837807529079,0.00038226500879313,0.00062401017234159,0.000290988765314121,0.000187971648314383,0,0,0.000227209178881447,0.000578255090220896,0.000344105122380259,0.000295650441326778,0.000213110299350915,0.000392193635936254,0.000801544326935922,0.00123880345248584,0.00130859368446947,0.00115233059152546,0.000963395568164694,0.000614819711448926,0.000242299657740977,0,0,0,0.000191664991436439,0.000358834494641225,0.000499485633754943,0.000276997982901513,0.000381789312118882,0.00036005732339705,0.000639421521729271,0.000436223475010948,0.000633999339691494,0.000537177054660071,0.000614050799292871,0.000396097615567781,0.000425736229893913,0.000262214318715028
0.0010387255468627,0.000759849459657393,0.000769039559188475,0.00050468337337078,0.000364727548916163,0.000942245332598528,0.000415589715286972,0.000403162421943384,0.000185870371420418,0.000754262546037665,0.000801834616964067,0.000802911944188081,0.000410513718170188,0.00034745101236183,0.00050088806309509,0.000841339017311072,0.000580613890160975,0.000403917698306107,0,0,0,7.73197331603191e-07,0.000378843868978964,0.000256909237875316,0.000403734584284868,0.000651991915819834,0.000954455298149304,0.00119245665197764,0.00126747428144306,0.00107309125913661,0.00116461913385873,0.000456567253927306,0.000176744380786382,6.23186859418632e-05,0,0,0.000226014147543761,0.000550897601802558,0.000387585310079997,0.000401541624797239,0.000729134113535068,0.000752697737701325,0.000594667847728713,0.000303452851585573,0.000371972863578946,0.000519343404517008,0.000645308415026232,0.000681672186916423,0.00047649234226705,0.000357345034176106
0.000602632165523187,0.000457853680714039,0.000681983640772725,0.000679886468045931,0.000443913396647071,0.000492639362230905,0.000224628617223811,0.000439483848537867,0.000536336083719593,0.000460786110892112,0.00049558923770065,0.000358541230596343,0.000209777956457108,0.000392799359465395,0.000223866822210966,0.000409146389421688,0.000651685820965239,8.87209996785656e-05,0,0,4.62333167366043e-06,0,0,0.00031769337766881,0.000148717476146464,0.000599649461093529,0.00105379936274556,0.00115389973230379,0.00119372698953986,0.00128677116222478,0.00104747378113545,0.000305522330619566,0.000161624108369676,0.000292712139992871,0.000150264764329832,0.000153042764113132,0.000485916370252781,0.00061972813854385,0.000550785279907691,0.000357120733395389,0.00055378272211601,0.000288366823413106,0.000430180940331573,0.000166119081817168,0.000460827002432787,0.000400194915358823,0.000380868208343478,0.000524364025878035,0.000603845903049413,0.000242333464407793
0.000270378161415864,0.000395568784431694,0.000782355053342048,0.000511861230151035,0.000333633026334551,0.000406880652589588,0.000458704852498102,0.0005858996299896,0.000782265349575212,0.000704133929221218,0.000671306452595297,0.000638362463791618,0.000591174507289419,0.000522398577854823,0.000418328130611982,0.000901425321173199,0.000756047667628316,0.000668306598474352,0.000234970871711689,0.00023509917608347,0,0,0,0.000310813043445722,0.000549877292819432,0.000558991061519362,0.000750251489537158,0.00105639522877208,0.000892326115926896,0.000702973892419512,0.000282122306430707,0.000443629440028935,0.000240753679832854,0.00028786715230467,9.60257556769942e-06,0,5.64680971894283e-06,0.000366261573111314,0.000652811445795069,0.000451302504193362,0.000550361597879279,0.000429945156821274,0.00040496085447406,0.000100215360855519,0.000195274626123377,0.000687665475330046,0.000403340924572135,0.00071482749156468,0.000814732987488123,0.000784276246761471
0,0.000162254678416153,0.000371452944752117,6.67925879496744e-05,0.000390944960031159,0.000724795474825461,0.000708407264903781,0.00053474657734962,0.000401592562422066,0.000252801100984819,0.000915491420280619,0.000821855602129285,0.000670135849228767,0.000474958757148657,0.00065616394595902,0.000770702092248127,0.000819816051200984,0.000420186080178859,8.88463868620286e-05,0.00025341364253797,2.36227758375545e-05,0.000141666187528844,0.000570700076607602,0.000333175769210161,0.000201309634310778,0.000501523277902406,0.00102034226811412,0.000928515937600908,0.000922703627190089,0.000795045617270104,0.000415448624480582,0.000207187047396647,0,0.000171284880204572,0.000147631441647999,0,0,0.000521464263656341,0.000421343974756449,0.000354456548831202,0.000545947448069174,0.00052103293388435,0.000226428529665989,0,0.000230347355236617,0.000480984583140781,0.000620849418458322,0.000856800254421057,0.000933012340042974,0.000963325295269725
9.3156327582026e-05,0.000212211724809192,0.000287562347715159,0.000211933240238068,0.000323146012276781,0.000324145687481011,0.000503524478157719,0.000580532083239586,0.000175196218834372,0.000129137580789673,0.000346627598871406,0.000619325457827941,0.000424631587327072,0.000460095972028632,0.000642762189280946,0.000660249108301378,0.000477493927172808,0.000404675169900524,0,0.000247106009325633,6.97502212449279e-05,0.000245847589721728,0.000449659476006507,0.000639036216176979,0.000630418768143575,0.00106520011924782,0.000839058050950551,0.000704954727450685,0.000193573152938604,0.000539365803812835,0.000255753674427859,0.000313796455648809,0.000431605692878639,8.96960376644725e-05,0.000279496820047398,6.66244857542436e-05,0.000186274450287029,0.000382768496289488,0.00055533204577069,0.000444660769789183,0.000338192714413643,0.000114130664131519,0,0,0.000116216900800917,0.000479724794553529,0.000873055219004009,0.00125434993050332,0.00103871095504235,0.000949635199772354
