V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000518303591301595,0.000404296440592856,0.000576259375429778,0.0004840939653451,0.000409959187689362,0.000232731537267304,0.000462502886680275,0.000505116577788185,0.000594235518866906,0.000533494903833749,0.000591112448605856,0.000543783885171719,0.000608283107932313,0.000588681421731844,0.000458124774428769,0.000589747864397162,0.000428799272410701,0.000577426433220055,0.000465215850635186,0.000514776104941475,0.000667061297080485,0.000699940802335529,0.000526257646051284,0.00066532142471727,0.000666568710690688,0.000633243126036941,0.000476460264023082,0.000394739531599821,0.00040998240516309,0.000468621578791022,0.000470660597005379,0.000304668407444422,0.000396391067651912,0.000504120441692748,0.000556278991736614,0.000416213823705947,0.000395715931594988,0.000365596333496225,0.000494969901977267,0.000767686469107164,0.000698204660343537,0.000546769938434697,0.00050719141911097,0.00073873526327805,0.000642233706063619,0.000489335055504302,0.000335320097770553,0.000154589308878322,0.000130290710397856,0.000419309637938725
0.000482770253830301,0.00042049853337075,0.000533957330898093,0.000561874561162398,0.000456539882353974,0.000358196236604853,0.000645481848616983,0.000692362974338281,0.000533866241161547,0.000562002414435514,0.000457862193444566,0.000833207422530502,0.00077532819903138,0.00047974573528442,0.000425538224974692,0.00045555266312719,0.000320155950043258,0.000403265647260636,0.000399090912955896,0.000572030580395671,0.00056653165554741,0.000654165618453466,0.000545102514704632,0.000409160664636632,0.00042733881530337,0.000413021182853664,0.00053347556802399,0.000534600045830778,0.000555654021635724,0.000411014181012184,0.000402855102146743,6.54587875529623e-05,0.000477518161707322,0.00070765937159627,0.000599534448557129,0.000741001172604828,0.000567707547821948,0.000486938126044556,0.000504662021653521,0.000592419590098146,0.000366511695111338,0.000186804301162034,0.000551129505256861,0.000691531865840397,0.00066449214589778,0.000619154311699958,0.000224034353412528,0.000125817403359547,0.000323344557509602,0.000496496184357964
0.000663141801613464,0.000684684404143254,0.000556480976262483,0.000498794316737702,0.000642426774181388,0.00059789384069269,0.000521638673662327,0.000459889142504237,0.000435707259478459,0.000463513916846422,0.000662019895573742,0.000785872558034484,0.000906378844753147,0.000489694761137414,0.000482909745846989,0.000381429995966306,0.000308293491815385,0.000307688067938395,0.00040328177442736,0.000512506219405286,0.000807031964379246,0.000794458665633906,0.000580475911307516,0.000294095150633775,0.000615028591024708,0.000618202893721882,0.000611054113617627,0.000385097681079595,0.000347437045565299,0.000569841289435762,0.000308174417272169,0.000222432426951975,0.000348464346183179,0.000599375276250867,0.000854399642439033,0.000601854693294518,0.000551952564905039,0.000792493720464454,0.000426024071917294,0.000520901433256452,0.000170501228643244,9.41377400688979e-05,0.000260961141963823,0.000733833047782192,0.000637690402197883,0.000560251040719212,0.00055304343744307,0.000332910084148808,0.000459193167300467,0.000462601522826656
0.000581979289411965,0.000583749217782603,0.000880901072798179,0.000868462248945179,0.000636814379388474,0.00055622639469498,0.00037404968068273,0.000268710689189438,0.000229337790662705,0.000404678680155234,0.000673052937024735,0.000861323249240013,0.000924976648604192,0.000664331787792985,0.000508059075631195,0.000483035288785157,0.000604536615115802,0.000467405921758967,0.000589852789272454,0.000946933128105468,0.000893940176710892,0.000674019926041958,0.000574028501566744,0.000658987501138804,0.000649745463029176,0.000772148993425789,0.000889401936792352,0.00034817036605722,0.000510263477701034,0.000319592524004764,0.000346258023928789,8.96683663037664e-05,0.000190555977448592,0.000694635462179477,0.000887085508740605,0.000801131091898261,0.000523104706733523,0.000574433363047593,0.000361679550668861,0,4.76033648943476e-05,0.000216354692846217,0.00037123745647304,0.000543076667395151,0.000884962305298893,0.000599940023098516,0.000599758431261229,0.000733693186278016,0.00075188125459052,0.000474743240450103
0.000911838138449813,0.000937016694863494,0.00114844535051844,0.00113213534241379,0.000630351678154725,0.000619834313521012,0.000342946764549624,0.000319535847862118,0.000406373205974785,0.00054047743090392,0.000657487517493102,0.000740644536406703,0.000701040834919293,0.000818251592912559,0.000716711657039266,0.000748885373986103,0.000956199482644023,0.000755673576812271,0.000856923907783753,0.000767080929205264,0.000697381039787901,0.000853477677876456,0.000738291012505426,0.000780306527224946,0.000764454913054799,0.000899770461023693,0.000727529937639134,0.000455427090444178,0.00045536224094975,0.000315208745554864,0.000325251688853611,0.000371268419997546,0.000457725879025069,0.000506171274580953,0.000692709819660852,0.000679277632148494,0.000703804816060307,0.000489105163194732,0.000309297819876893,0.000358203613066699,2.25855700216203e-05,6.41786923756282e-05,0.000256952023814709,0.000448661225481422,0.00056933337257847,0.000643794413985281,0.000449155837820746,0.000445900940478588,0.000743604881580702,0.000594167887213126
0.000439550270019127,0.000807187013431506,0.000857305723336875,0.000941290883105825,0.000556349015288445,0.000617444266200999,0.000700108452979761,0.000707112815538796,0.000409576553434201,0.000636509975619307,0.000746025728005755,0.000728705431946492,0.000810901689301804,0.000782091552164312,0.000717439924806553,0.00072622972156483,0.000672502054819498,0.000841054710637206,0.000680707137227634,0.000599429038715873,0.000707131985257828,0.000690145797424429,0.000482988310597696,0.000718971407040223,0.000617089069261823,0.000698067815521541,0.000655653171160521,0.000521934881971458,0.000655369285322838,0.000499905862441148,0.00028035508360695,0.000371994923329378,0.000252102239029411,0.00039025340252798,0.000671226401891164,0.000495017464689919,0.000575687644379661,0.000499230957718345,0.000447496657522476,0.000263191699537658,0,0,0.000280276088138949,0.000311612622510457,0.00029903150899316,0.000352717245549319,0.0004850236192049,0.000611777650518145,0.000562688317947862,0.000382463865613439
0.00045445489351087,0.000692827602887877,0.000945262163434869,0.000828435720450545,0.000781400042409672,0.000685566292831349,0.000466701044348073,0.000706099636938067,0.000672630187755514,0.000491323832429003,0.000390164419179555,0.000857869901906716,0.000863513389709605,0.000564441971473423,0.000853408228709948,0.000665501486196956,0.000647104954211613,0.000809011457546892,0.000812434415871508,0.000577629512700551,0.000640955061594777,0.00054699551539589,0.000657110116388192,0.000585563758146005,0.00075883866424799,0.000659002988252332,0.000700440801732024,0.00049822284000366,0.000598617546508641,0.000435600868264877,0.000435440720286358,0.000377190707631313,0.000473353897174216,0.00047105250065987,0.000615017791471917,0.000563722124408864,0.000223774921095869,0.000328526928268443,0.000573164100016098,0.000192838878883767,0.000183736435719442,0.000207882576337319,0.000327315333514648,0.000297735572486927,0.000434578743922234,0.000552138134779103,0.000312197247553039,0.000335487775603487,0.000475553428813334,0.000522215592228519
0.000474705476657759,0.000593995654012591,0.000603056326344962,0.000799555129496891,0.000583254472314021,0.000542558532231508,0.000586569961909798,0.000659117992387308,0.000468155226002223,0.000397657934065566,0.000140286398702823,0.000348169146810702,0.000519656563681407,0.000375401544717771,0.000632494224903223,0.000446004823620027,0.000448292548975559,0.000628287124536636,0.000454332829171225,0.000539026618739718,0.000591476607118497,0.000782949580899436,0.000594786227490221,0.000777810132133733,0.000808179206179848,0.000566712535870783,0.000644117164052735,0.000584757121740061,0.000577451971615631,0.000536419398615003,0.000350746637003198,0.000373196173585525,0.000495473100853411,0.000600156288383414,0.000331625218612916,0.000429861671359858,0.000397367716668961,0.000463115562046085,0.00044441978511124,0.000386243634080248,0.000367332948999889,0.00010422866309673,4.51614918792298e-06,9.16941962706788e-05,0.000473459191128598,0.000580480182068282,0.00031908013317817,0.000533516602670118,0.000625254928951487,0.000770647103352405
0.000445677097795468,0.000465564677076705,0.000322315350498569,0.000496559807223248,0.000621238225782373,0.000571091824175709,0.000758134212237153,0.000548931034258905,0.000521753589961799,0.000755307699650006,0.000592658906960743,0.000510646123343609,0.000437990567934816,0.000547606365144279,0.000199314517931337,0.000504902655172609,0.000527317002363879,0.000616141298350057,0.000592420307551448,0.00040485592887037,0.000497224897235381,0.000562865725613904,0.000874820625234764,0.000934509641592109,0.000699841198790727,0.000803624284464605,0.000713426265770105,0.000601863070032563,0.000330108598874025,0.000644638158879821,0.00023775304808398,8.35564975078921e-05,0.000334258318782485,0.000257515283242758,5.07843085644788e-05,0.000185911537908384,0.000294470587394357,0.000362482999788619,0.000326310393720544,0.000354552609248089,0.000249008200896494,2.80824357830014e-06,0,0.000114999784927949,0.000166645485052032,0.000353809377363517,0.000587751548781699,0.000586750022605647,0.000689858993899979,0.000836725931112743
0.000336664338289894,0.000283151171091763,0.000204199521017386,0.00047551083524363,0.000624307582868779,0.000664678886642914,0.000632078703772119,0.000496832484851664,0.0006835542947805,0.000595995988973923,0.000587495213544632,0.000509754945574299,0.000613908160271132,0.000513959397393687,0.000667628221844356,0.000559999815728979,0.000460208025412126,0.00049956113638563,0.000562434380459726,0.000327195668267923,0.000738221181493367,0.000697883061416576,0.000662605844409182,0.000551431834639232,0.000692174288225406,0.000796296336053292,0.000973148232913477,0.000680431666887985,0.000476197735835444,0.000446705845733408,0.00045738934651297,0.000117165858442262,0.000132408842715034,0.000157943696913743,3.58574866007268e-06,0,0.000200301904303498,0.000122220011633889,7.85483005427108e-05,7.32946465305445e-05,3.71227972940728e-05,0,1.20581443038506e-05,0.00028578034522307,0.000392028887035559,0.000349284268571323,0.000715063633120476,0.000589851402601413,0.000776146781740051,0.000588909289688393
0.000253969876164835,0.000386223697662231,0.000582731176272873,0.000510048484939113,0.000612048142102468,0.000490530581601806,0.000703312597689612,0.000735667682493401,0.000697688589320936,0.00054220353909322,0.000344958348499743,0.000163970280014815,0.000672128977760112,0.000592164298365561,0.000557025197819338,0.000648669962933377,0.00057559042685595,0.000672128403735153,0.000597832403885821,0.000501497220945738,0.000579115723305461,0.000694606698645131,0.000490420156294248,0.000642300448552036,0.000670530890043008,0.000606854905349819,0.000895902608757676,0.000651597853396457,0.000394619388881724,0.000378678943075884,0.000535711968147296,0.000251349332979743,0.000385853110871959,7.57326831008354e-05,0,0,0.000304534866108903,0.000120161194159948,0,0,0.000128681548511887,0.000158329455446906,6.88717694547871e-05,0,0.00025360068904782,0.000471208045196601,0.000535389087261905,0.00074780625538479,0.000712539114849555,0.000667627173685358
0.000278101468352725,0.000427212266137518,0.000194725736534306,0.000362956541160033,0.000373226005782968,0.00049105358924323,0.000523696611176498,0.000864587624751706,0.000547426956667441,0.000526821675306335,0.000535223258248566,0.000316730296072427,0.000479935599500699,0.000382347121859795,0.000427047360232773,0.000576866182474583,0.000603824336489794,0.000692091023587185,0.000668024681585634,0.000682821290619697,0.000596979859939446,0.000608937478662966,0.000383609363576657,0.000256742409985941,0.000393176897688052,0.000551010096289366,0.000697359024256364,0.000417563718148458,0.000444428013721181,0.000515411168168575,0.000799414536104858,0.000663352790189433,0.000279970940294114,0.000126915329439795,9.97952032657614e-05,0,0,0,0,0,0,0.000250607479791348,0,0.000219799014997272,0,0.000308046373370993,0.000718159017453031,0.000679131890085479,0.000550638161014965,0.000466275507463633
0.000331215600658099,0.00024890575749895,0.000224193860942238,0.000434553931742778,0.000523398796499123,0.000796827630181732,0.000788821097511637,0.000817042936840603,0.000672673311255869,0.000318148344290197,0.000314783749552039,0.000228848869676448,0.000121988799122701,0.000199330106342537,0.000303212705421836,0.000580786021970221,0.000834734372661472,0.000785869948876792,0.000701538597033664,0.00089602164293791,0.000536641051577024,0.000295324177356714,0.000523182122475865,0.000603512367992699,0.000589001268739948,0.000627451494814558,0.000542598003936775,0.00038209175639609,0.00047007383461045,0.000694003086023932,0.000765544160500504,0.000489072192938787,0.000376850864000737,0.000175621060878551,0.000164388319271174,0.000133020207641474,0,0,0,0,0,0.000153477020934789,0.000225948880242663,0.00024881394097257,0.000161774755207592,0.000267276037614064,0.000445401114154624,0.000594181406529257,0.000438928756159063,0.000562277804357328
0.000393198614744776,0.000379787998599344,0.00034549617545324,0.000240542989880876,0.000483703822291056,0.000423019953325903,0.000523453488454111,0.000701416315759913,0.000417700767459376,0.000296416807851949,0.000538431217093696,0.000312412599290413,0.000305117374355147,0.000231457708406335,0.00027324537028537,0.00063003684551082,0.000831592684284171,0.000961361421743436,0.000823650130030279,0.000809125345388359,0.000744926982196162,0.000393165589837753,0.000641671070331555,0.000696398983431673,0.000859365951112255,0.000602010224249445,0.000626760486616593,0.000716203438513272,0.000493797765023564,0.000485761048650666,0.000431623934070072,0.000338096089270264,0.000233573392769648,7.76751321022055e-05,0.00011512943578108,2.82140660890139e-05,0,0,0,0,0,0,0.000221221234164816,0.000151102615461971,9.15638858949831e-05,0.000479607076621746,0.000560427326766263,0.000563215278256929,0.000749932861728496,0.000524411043329557
0.000752982840311204,0.000585703309925972,0.000450719579577506,2.53507313687942e-05,0.000145387633664854,0.000253236613398672,0.000630518504691961,0.000466689909806189,0.000372897402511175,0.000378876324418531,0.00056093749289992,0.000364808880831815,0.000402155732179987,0.000508818216211715,0.00043234661827153,0.000218699724661914,0.0007044734485551,0.000816398774233486,0.000739585634616005,0.000689713925476883,0.000800060963814903,0.000693786098512657,0.00079052955509066,0.000930769427843716,0.000911641205888338,0.000612894341932863,0.000637185412131809,0.000539061738917045,0.000259057538401794,0.000271349117603272,0.000405573701345022,0.000629431640925047,0.000261927907073126,0.000140119871659206,0,0,0,0,0,0,0,0,0,5.09700534248747e-05,0.000151510282012266,0.000318835627580579,0.000541344622566733,0.000808917927865182,0.000654165624538946,0.000583526898791893
0.000715346077197305,0.000603556842504593,0.000337020468818749,0.000283360958737611,0.000154261516639171,0.000385190287836961,0.000645843290653523,0.000540142985943423,0.000602318659090336,0.000418453261139053,0.000309506539526374,0.000436988205565955,0.000413814983427234,0.000353633409760804,0.000177445834350735,7.98296430909869e-05,0.000366424656656209,0.000319233900876736,0.000703241060255886,0.00071713152652704,0.000391514377138156,0.000608625472261799,0.000507076641597194,0.000911463281287473,0.000808282970674491,0.000694285113625609,0.000480417068686258,0.000177739828868808,0.000190782526225175,0.000205754559857247,0.000150036626650548,0.000486657088414404,0.000204900093150229,0.000230703294899745,9.01088745882131e-05,0,0,0,0,0,0,0,0,5.90223222994872e-05,0,4.19565448429564e-05,0.000477428699307303,0.000844004249073723,0.00084320454818323,0.000606195475515341
0.000617552610509343,0.000581835037634469,0.000319252282798544,0.000279639077374199,0.000421592656273927,0.000279882172552797,0.000542481559318956,0.000424393629317092,0.000618524615900676,0.000453270032254992,0.000413474572844562,0.000231077574929692,0.00013956557838979,6.98271393840034e-05,8.45048009477943e-05,0,3.20506186034941e-05,0.000366039805623053,0.00023298882082706,0.000506439819867865,0.00053328093318785,0.000637826363539808,0.000599385821518296,0.000721826417447363,0.00073631315391389,0.000597998636258803,0.000260819902085709,0.000130744401980554,8.77295552902248e-05,0,0,0.000225987137529606,0,7.64232440018831e-05,0,0,0,0,0.000112303921470939,0,8.76594967041097e-05,0,2.87565813466133e-05,8.05974177714068e-05,4.239768771092e-05,0,0.000328957342005051,0.000560943609328557,0.000597841617600688,0.000294061484112256
0.000557677855716168,0.000321853433352521,0.000388948139268118,0.000171077627878323,0.000368053251991404,0.000215673514451731,0.000154066170064894,0.000473110381688974,0.000290016840401532,0.000399388965451539,0.000324061989560598,0.000461857638835173,0.000371937087091689,0.000292939955754111,0.000228508337353998,0.000165256292045754,5.67865225879368e-05,8.55208672274824e-05,0.000276050984045763,8.32268516225146e-05,0.000326660223722144,0.00040127012713674,0.000430656422767686,0.000691488301521056,0.00038633346404725,0.000298098655185272,6.74415546388361e-05,0,0,0,0,0,0,0,0,0,0,0.000122526125939784,0.00015180458980172,0.000113582425422543,5.35055909179541e-05,4.44596965918573e-06,0,0.000101357371825624,0,2.39711504738574e-05,0.000160951845603253,0.000468843692490951,0.000454681023734327,0.000327291736900386
0.000706138580367658,0.000617389007785053,0.000394779484057284,0.000172912081703776,0.000106710455113091,0,0.000188134181731569,0.000271689324549834,0.000246340292688324,0.00037784507599209,0.000393683065486791,0.00061537450879196,0.00036901633314187,0.000470619012504574,0.000220351153950323,0.00015940630716119,7.86061663439683e-06,0.000183444367086126,1.26427167747207e-05,0,0.000146765007473647,0.000356583919343242,0.000318863797750016,0.000258404866975412,0.000161717064307432,0.000104835105341259,0,7.94908453989656e-06,0,7.31565306067319e-05,0,0.000137665900773743,0,0,0,0,0,0,3.93602877056295e-05,0.000261984787998552,0.000337719183607353,7.95907613367881e-05,0.000343870026209805,0.000159606208204905,0.000216726982697815,0.000152319539710677,0.000454515984089625,0.000732795318540425,0.00067307248591486,0.00054038571273655
