V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527577128350563,0.00129102854552891,0.00074690014134981,0.00017388119928611,0.000612598000810896,0.000765884082761112,0.000789560511642054,0.00101275744063702,0.00150918928857511,0.00225573636561587,0.00182641997278797,0.00192527495261955,0.00136630667852281,0.00150800184475445,0.00223412270010349,0.00111225678279482,0.0017917958374126,0.00181465248729342,0,0,0,0.000153510625038717,0.000200711583791864,0.00079394591097766,0,0.000236211810702486,0,0,0,0,0.000461859133002735,0.00148661572059974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491651844909554,0.00070132489030896,0.00255317200671096,0.00153952398056354,0.0016196022258092,0.0016597677225586,0.00202290046599036,0.000745237496440139,0,0.00162568978424279,0.00209184281201905,0.00252574396905891,0.00166065282067453,0.00153617578499342,0.00179048069969218,0.00138590432939272,0.00157325227147551,0.000733989638911134,0.00105996908828427,0,0,0,0,3.27081162351738e-05,0.000117376287705709,0,0,0,0.000612093459858515,0,0,0,0.000658062123258691,0.000676255855106614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730820867878724,0.00077732253431914,0.000817340427888814,0.00165784504468133,0.00109585279515468,0.00230226802535461,0.00188595318932522,0.00147283701374388,0.00188503829179323,0.00177349622967645,0.00220824696108078,0.00158010498587603,0.00134985903806361,0.00207391722001527,0.00180353887273059,0.0012029976378942,0.00169890343208086,0.00018567628413439,0,0,0,0,0,0,0.00053096695058393,0.000888403153981933,0.000184466455822329,0.000770208380902898,0.00105879868610373,0,0.000423129838050921,0.000594765326081686,0.00103052215382604,0
0,0,0.000197875283663653,0.000197766468599925,0,0,0,0,0,0,0,0.000512744300212995,0,0,0.000420749947341802,0.000943321963874193,0,0,0.000320279834747566,0.00120054073423283,0.00188595581670834,0.00210184678742363,0.00190138107282963,0.00176894801101185,0.00214404226874616,0.00264798149342087,0.00273340376206503,0.00326179865100187,0.00253310423876468,0.00213465752991827,0.00164417007812413,0.000960634858896554,0.00162324673319442,0,0,0,0,0,0,0,0.000709573629740129,0,0.00167413720943798,0.00132504127663486,0.00154499549091388,0.00241826349552022,0.00146698452905282,0.000318220002543426,0.00112331438203119,0.000753625253643049
0,0,0,0.000594192480680002,2.16909254419916e-06,0,0,0,0,0,0.000513853724170693,0.000452225009160627,0.000525895911880142,0.00156784437625705,5.18546977116503e-05,0.000412461069456508,0,0,0,0.000282259503738118,0,0,0.000486458094745327,0.00139597437436258,0.00124615492821082,0.00250440147410817,0.0023035897311765,0.00361872127603783,0.00330445734186886,0.00256198854723783,0.00323492549021309,0.00186485329415033,0.00032619170386677,0,0,0,0,0,0,0,0,0.000595163174966441,0.000621469084822868,0.00170221606041673,0.00270183235404442,0.00296635125447146,0.0013841386253002,0.00120331034635118,0.00100738120140396,0.0020676989573866
0,0,0,0.000368140319846071,0.000654650441926573,4.88337297729476e-05,0,0,0.000330017831143757,0,6.52639450212731e-05,0.000581977212550762,0.000854288885607963,0.00165615667120512,0.000139434648337764,0.000379590354904709,0,0,0.00044855551321122,0.000344921791459292,0.000265470572825679,0.000138939383615719,0,0.00135900008487181,0.00243140627481234,0.00224301784667785,0.00157769117499949,0.0022775907850935,0.00256819844232805,0.00247564759429196,0.00217192102183844,0.00144417420080812,0.000682587310499365,0,0,0,0,0,0,0,0,0.000747835052394358,0.00101267630092443,0.00181278042929499,0.00257822964422755,0.00153905061464249,0.000488265821218056,0.00129636345844323,0.00107417122419684,0.00234036176120077
0,0,0,0,0,0,0,7.07426793209353e-05,0.00032595683183205,6.98439630055633e-05,0.000713658602388431,0.000817935130392579,0.000878293185106799,0.000713178734169035,0.000621895475467405,0.000415307770979099,0,3.87678933701575e-07,0.000666507364125466,0,0.000279819498156106,0,0.000410290896724156,0.0012656129603435,0.0025612256265105,0.00151016253314491,0.000710468979978072,0.00148661036659837,0.00190583186404273,0.00101873681583222,0.00171072606304388,0.000420838155405049,0.000243653659158247,0,0,0,0,0,0,9.62934191075729e-05,0.000636761723531702,0.00034678950025602,0.00154542947828416,0.00133421774307733,0.00198030001830163,0.00142314940507618,0.00120174169800674,0.00218091964653645,0.00188753622664544,0.00150717225816894
0,0,0,0,0.000314616108038688,0,0,0,0.00128130731989233,0.00121969882055366,0.00107930170235577,0.000544809677454493,0.000196809175621253,0.00102701905381838,0,0,0.000615719801363753,0.00127635925600338,0.000613697031599634,0.000734208181114156,0.000504922144866255,0,0.000504195899787175,0.000480843337807235,0.00203582467605878,0.00238989421801905,0.00120835328240429,0.0009348805487594,0.0013045199922325,0.00103977533976775,0.000472062398090154,0.000754263554862445,0.000436366746229284,0,0,0,0,0,0,0.000179072480040755,0.000587392000584918,0.00115752972130937,0.00124801328654921,0.000690222486322332,0.000734577431763799,0.00199429595642866,0.00144244658807084,0.00252977614183471,0.00277640243006358,0.00193476472170643
0,0,0,0,0,0.000251795248730312,0.00112131715707906,0.000667294099110724,0.000495766395340009,0.00124027174638679,0.000439554628698959,0.000202503893153623,0.000773961519578407,0,0,0,0.000101341664446517,0.00032898776697342,0,0,0.000228430096810494,0.000406244099915274,0.000923696599482573,0.000549859469588312,0.00210744740088801,0.00171744352855926,0.00115206068974827,0.000710585938108762,0.000292428159117287,0.000433618016078959,0,0,0,0,2.06518210708392e-05,0,0.000125288506595317,0.00016984756343099,0.00100801008741065,7.61176606410101e-05,0.00041234197742647,0.000143954357311092,0.000317265033815498,0,0,0.000688800989356189,0.00202688766523926,0.00246450964152343,0.00267069342681146,0.00273662020573742
0,0,0,6.04950691723071e-05,0.0003201323496191,0.000856368732872114,0.00123597100784969,0.00159208528930709,0.00127365376671751,0.000551639436246642,0.000813848925332791,0.000240245681302336,0.000722138750235653,0,0,0,0,0,0,0,0,0,0,0.000914176414160402,0.00200297204745303,0.00115499241813624,0.000926146697881213,0.000702585960301262,0.000281963646117614,0,0,0,0,0,0,4.79021812004366e-05,0.000738149474864474,0.000845829673987825,0.000880509491353333,0,0,0.000302648933910724,0.000149077773487437,0,4.49168437561698e-05,0.00125480764818967,0.00234274426780872,0.00141768306999882,0.00186808359157479,0.00175202615718073
