V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000422780566809664,0.000207446535652113,0,0,0,0,0,0,0,0,0.000438103482625592,0.000373337076905711,0.00052249159392574,0.000605459623903509,0.000575492234560052,0.000290875817807124,0.000813660276025985,0.000619806581803606,5.08055554930849e-05,0.000197343791833361,0,0,0,0,0,0.000473504406268259,0.000591861447321255,0.000931223682245888,0.00120649437967363,0.00137019556586608,0.00142871062981428,0.0013552484815663,0.00143920681777026,0.00164090268326328,0.00172772651709146,0.00189515770436571,0.00170905074147078,0.00151438912614431,0.00153364972068733,0.00110214121133291,0.000631817973966778,0.000284815151026359,0.000199788212271172,0.000312898083821758,0.000942517488469844,0.000561937449331332,0.000576574685120185,0.000369055557131075
0,0.000102081389047446,0,0.000110730867824465,0,5.18313076278225e-05,0,0,0,0,0,0.000126845406423105,0.000578813556050236,0.000166129638652163,0.000412139588417988,0.000700958339997299,0.000406059624308375,0.000750049545386454,0.000608036684204484,0.000381012074790424,0.00042525315104283,2.8056630155154e-05,0,0,0.000161740643026839,0,0,0.000352127702089737,0.000574318453110818,0.000697484980459875,0.00112802501908297,0.00101825781494338,0.00153130640948839,0.00158183698888456,0.00144901756289653,0.00118089969373744,0.00128776798883945,0.00175837816583014,0.00160881009434874,0.00156130020212927,0.00140232222076253,0.00130607678573157,0.00079195897346605,0.00035381087906062,0.000276551199499057,0.000618474534588174,0.000593082951278351,0.000579139475549432,0.000336453249267102,0.000284271726836882
0.000397713658924528,0,0,0,3.11434483761061e-06,1.62484850732372e-05,0,0,0,0,0,0.00018196138279636,1.76338574533161e-05,0,0.000250613122317893,0.000286480488042248,6.98994081822051e-05,0.000536690938116824,0.000512186070291931,0.000482515340705077,0.000145386259171727,0.000232397866514511,9.77785351714973e-05,0,0.000188544014367607,9.26391341680912e-05,0.000546343433250593,0.00057512232470782,0.000548282840483408,0.00100835353806713,0.00105263764614005,0.00119893986235389,0.00144979354442925,0.00133573361312549,0.000808920671181841,0.00132163690596045,0.00122815364039787,0.00120014122083029,0.00150139327554403,0.00178706610121245,0.00156710329613332,0.00139882870088734,0.000856728343643803,0.000816554225831002,0.000654681503380925,0.00038389692785671,0.00050693632935999,0.000517101426033011,0.000567157404150251,0.000133863834246477
3.00854453340749e-05,0,1.34458714512861e-05,0,3.14651791223638e-05,0,0,0,0,0,4.42406842772431e-05,0.000286911582578476,9.51008460511066e-06,4.7951618384438e-06,2.52804192876278e-05,0.000150212627836648,0.000416459811687332,0.000123206896158724,0.000721229788206073,0.000247958203020759,0.000308445885446706,0.000145506140147391,4.43814329446219e-05,0,0.000109110887684297,0.000690198937032191,0.000584411485446633,0.000862318485706425,0.000472221630141783,0.000721758430725135,0.000813980169990777,0.000982451485458532,0.00132385501442535,0.00160859152521847,0.00101914757123146,0.000993902032439308,0.00123154685523449,0.00144474262201006,0.00184782740440951,0.00165998583356349,0.00137972425722333,0.0014268170064793,0.00123343146488006,0.00083258253898705,0.0009147231334392,0.00067054454351868,0.000166330877215854,0.000151047430748188,0.000354657522324738,0
0.000482413245756496,2.07669622728404e-05,5.18195256247593e-06,0.000240711397113427,0,5.47582728486563e-05,0,0,0,0,0.000104098657792274,0.000205757842810559,0.000593545226071204,0.000169971742121591,0.000137453857649137,0.000562278664090899,0.000676350177160723,0.000252747403557954,0.000632616680062723,0.000620965707172235,0.000123972409260623,0,0,0,0.000111915229343664,0.000522562252495776,0.00134972305210402,0.000745312519109789,0.000911660439698168,0.00100992289828938,0.00108219490429388,0.000709921863914516,0.00100531199698614,0.00120769540255416,0.00147288637807178,0.00106586049166634,0.00130047228790698,0.00157116340449813,0.00198071934605354,0.0015324047152859,0.00155085807296859,0.00104165106703848,0.000827026763103808,0.000825194636069271,0.000871524501498415,0.000842034385545318,0.000459879083924389,0.000464708160169009,0,0
3.72109495087342e-05,7.74820260380047e-06,0,0.000134520020005998,0,0,0,0,0,0,0.000290477710019239,0.0001769219051463,0.000670188602993607,0.000641525000761159,0.000865750761299922,0.00108351642575027,0.000436089032094121,0.000455091098791224,0.000788309578536693,0.000855547124418303,0.00013152010589912,0,0,0.000398240512687414,0.000252961375964531,0.000476766323396743,0.00125400412609377,0.000821138803926447,0.00107076405890059,0.00110671263163113,0.00132795674718535,0.000728019766724406,0.00117906619197789,0.0011246458835236,0.00122412480487011,0.0013047951791624,0.00145620848717014,0.00097319766774632,0.00142162677922517,0.00137440645959983,0.000888434525500971,0.000708700278397138,0.00100684251409457,0.00113289418414429,0.00101533889037668,0.00105161255173708,0.000742945436992347,0.000310391909731119,0,0
0.000413605155238351,0,0.000132705999784355,0.000551849421830944,0.000573169776681712,0.000209465386410724,0,0.0001154095687848,0,2.2821588114589e-05,0.000248537283218163,0.000648589011111168,0.000597349377244218,0.000830577635879589,0.00112477624409836,0.00110715972640134,0.00099355077151108,0.000639230485601817,0.000367880585533415,0.000295112504376823,2.85045158126544e-05,0,0,0.000163958432967896,0.000158388882935017,0.000384037941173143,0.000813256837946279,0.000646637600287523,0.000705034398368206,0.000938104656892553,0.000830053787755696,0.00112058392567024,0.00119513136982792,0.00184285562492023,0.00140892639147688,0.00156563004254161,0.00158785447038406,0.000870708003732499,0.00120781483564189,0.00118240152649786,0.000782776316652011,0.000386411334546549,0.000611272451190152,0.000694889936368097,0.000924864866504608,0.000905124830706875,0.000639106806497692,0,0,0
0.000612559911684801,0.000428311960673794,0.000197224600858889,0.000341045766551809,0.000104490177349436,0.000536640683884591,0.00047581828462594,9.25357436661363e-05,0.000240570191181363,0,0.000133093883732049,0.000531752784848926,0.000374723277629152,0.000754313886869645,0.00131283923263415,0.000727467304376296,0.000870952946109809,0.000962484959814071,0.000904996842892416,0.000504820844402233,0.000239951541326543,0.000271795918837241,0.000408348043913021,0.000753340529391723,0.000490145822835767,0.000338214095212611,0.000600537528107823,0.000598778309440281,0.000685816082379731,0.00097219726239549,0.00127982968833179,0.000921577377225809,0.00120480810667753,0.00136398764416967,0.00173925237460503,0.00169564445050567,0.00136707481849949,0.0012042637462044,0.00114867074791291,0.00113793345872123,0.000999310228404369,0.000672590103531929,0.000754103263574202,0.000423071007861868,0.000370715687173047,0.000492030242479358,0.000494677206785635,0,0,0
0.000655004217707405,0.000829400397238908,0.000170123659181485,0.000128761453927016,0.000412759077746082,0.000826122885536275,0.00100189812810537,0.000872834926394815,0.000273907305433306,8.92367671088937e-05,1.1535220947992e-05,1.09308131204918e-05,0.000217670887808524,0.000732598545311562,0.000942086132707479,0.000269204792847453,0.000454086874660349,0.00020776133120196,0.000563132390531444,0.000523432236957166,3.63309925006695e-05,0,4.39117905262841e-05,0.000499747850215514,0.000368676509380717,0.000766720184583631,0.000484209889937066,0.000744737645467173,0.000612919684808914,0.000933344112389102,0.000913845793266622,0.000460845182945289,0.00134426078702986,0.00112155346170289,0.0016176840053613,0.00163682224204824,0.00186921526910657,0.00119643303944105,0.00115745822999035,0.00136411311721379,0.00108873250543742,0.00076411367524808,0.000244444685049494,5.12478951154211e-05,0,0.000234036312370064,0.000431368418600778,0,0,0
0.000717211089256158,0.00048240763657352,0.000103696130028879,5.63121264180207e-05,0.000743263946008661,0.00102639539554157,0.000898576604690138,0.00075565848946977,0,0,0,0,5.04576658261003e-05,0,0,0.000251696691938219,0.000429961311553704,0.000310585831770062,0.000567490234948662,0.000341146979951095,0,0,0,0.000363997940894672,0.000756954605015207,0.0010174408012367,0.000792409618802854,0.000372194973313636,0.00038925221547051,0.000765739484016694,0.000800952288239736,0.000538680256838224,0.000991101973197214,0.00115321925471385,0.00107992466180073,0.00160750579707859,0.00182284179637959,0.00181925547980883,0.00180500530154909,0.00119277620227035,0.00113305759056121,0.000395335799280173,0.000324362607440514,0.000166504714917073,0.000203129041180066,0.000170731657611396,0,0,0,0
0.000172117479368335,8.07376061357376e-05,0,0.000154797876620877,0.000532140304581046,0.00086317020122401,0.00064467291485177,0.00101967488680089,0.000777675206603706,0.000467334558239144,0.000180334245997428,0.000222671415059117,0,0,0,1.56651057653483e-06,0.000133034441369549,3.08596266199144e-05,0.000431304322552056,1.99340824259363e-05,0,0,0,0.000326555984992091,0.000523034033634957,0.000554776132338323,0.000118241652905665,0.000569572613938502,0.00072332679552097,0.000688593640562207,0.000878341305414328,0.000291552838179345,0.000946278944881952,0.000960938931728442,0.00113565931846177,0.00132780387928622,0.00102885800912569,0.00126927237925213,0.000970872049207188,0.000946987410896598,0.000809832334025163,0.00048859364326353,0.000333923709190184,0.000546390563759185,0.000276809585926532,0.000410985851691064,0.000419804470632113,0,0,0
0.000178712838785137,0,0,1.13578627432141e-05,0.00046995697064641,0.000726916551955417,0.00092276814158855,0.000772219524443949,0.000500273986537178,0.00050102255050183,0.000695035669279021,0.000481160483625023,0.00016794120554124,0.000281721641899826,0.000139482890402939,0,8.18009914293233e-05,0.000279558948501044,0.000712722955314282,0.000387155253734246,0.000375829504734885,0.000264772993049029,0.000601594673999561,0.000868777685029674,0.000902197302786257,0.000550655906548221,0.00047803069133499,0.000670882541169986,0.000578804888753592,0.000733424517233841,0.000138687944843021,0.00055696205626682,0.000677477612010179,0.000807264045794087,0.000594489867532771,0.000541930055736563,0.000513531755563611,0.000610773640741805,0.00049694727146402,0.000243279048099141,0.000581040048119875,0.000137470989302001,0.000110744160797662,0.000462899265163152,0.000402982806177781,0.00064017288685288,0.000334024540793132,0.000234140620391953,0,0
0,0,0,0.000337551892755303,0.000713138109354993,0.000720653006176149,0.000965781787853913,0.000376293164338652,0.000505317476272494,0.000654719965667852,0.000340932236975688,0.000391920290812873,4.18630201910715e-05,0.000366503122114364,0,0,2.19314635911305e-05,0.000464088992834622,0.000245069215821162,0.000200786763677497,0.000663168579111563,0.000785153331870692,0.000869012906529406,0.000934188117062527,0.000898550552325369,0.000428977872857,0.000764158697439182,0.00104987795215396,0.00112822896451537,0.00119762816736093,0.00057304637503617,0.000505236766869613,0.000825733636594588,0.000456169113955708,0.000764057321111905,0.000545199861827562,0.000154966481109089,0.000592392526582062,0.00049377562111741,7.17430277030219e-05,0.000325431041580581,0.0004742010660988,0,0.000123648002563803,2.81892960053604e-05,0.00032817082212881,0.000740988330048035,0.000716054802939797,0.000310574533199151,0
0,0,0.000236084065226442,0.000376268173808626,0.000192929849653545,0.000551884379508669,0.000903606391086052,0.000433943935123841,0.000109454673380718,0.000591394656521294,0.000343050264583028,0.00015615226638457,0.000697467767326071,0.000378212618270111,0.000421510688265947,0,0.000197759685085668,0,0.000345565229577243,0.000334637117767898,0.000874074565039559,0.000939779119500322,0.00120793198197093,0.000886758753511004,0.000969143655466937,0.00089187773241257,0.00126141027059224,0.00158373264267321,0.00188828930364331,0.00123422598234734,0.00105769322226285,0.000596368469192918,0.000640384028607214,0.000394089070620023,0.000575328917279928,0.000891808732187811,0.000790852938710141,0.000998685689370859,0.000643465034427844,0.000488834913977484,0.000277448136661647,5.31387017511918e-05,0,6.69082772576442e-07,0,0,9.50837987703249e-05,0,0,0
0,2.35706299127348e-05,0.000245527578704625,0.000407554894547886,0.000211827851370717,0.000408216404050211,0.000552225191944203,9.9613705272601e-05,0.000107406096007493,0.000665115979711429,0.000720046116935814,0.000448924073510639,0.000599201757041381,0.000687457320490353,0.000547545144460471,0.000337457750660578,0.000166498225589908,0.000104547731066401,0.000408262640796623,0.000634118748952582,0.000804233237184064,0.000950071412684233,0.000796634623005615,0.00075894487928419,0.000843793073717625,0.000701190044278226,0.00131665406017976,0.00204572533063087,0.00213952363312225,0.00123832116326493,0.00078999524915586,0.000789184589915967,0.000855280174514134,0.000675865784731058,0.000553175565883812,0.000537897061442739,0.000608412748377911,0.000852022899544607,0.000913384951256557,0.000529401204208681,0.000438923564639248,0,0.000106868065295777,0,8.25750953991031e-05,0.000156069678650631,0,0,0,0
0.000529741297282371,0.000515472665164501,0.000582880532522011,0.00058523322344943,0.000359234737422092,0.000466626749443186,0.000463233640605671,0.000479431417568222,0.000714782939087486,0.00071082721777016,0.000997271923112812,0.000828464110693356,0.000542907048607465,0.00016408088492158,0.00022889628208836,0.000273718225924009,0,0.000273816287974943,0.000416573847628009,0.000533249276939624,0.000538705805818512,0.000885327208992923,0.00051697493385741,0.000897190603361716,0.00112729619267437,0.00117227352564762,0.00164292088591739,0.00182659770811744,0.00167772552381162,0.00133593861039638,0.000581473673056381,0.00072386214631186,0.000945418194366143,0.000486198261827033,0.000440772066054714,0.00035489862322453,0.000874457486064252,0.000699103609316807,0.000614867064972722,0.000962860389899482,0.000501225570939722,0.000216175298201296,8.26239892827376e-05,0.000156185859088849,0.000294912995265283,0.000160384619906766,0.000220477639790125,0.000365145346243895,0,0
0.000196222786774457,0.000301354860542208,0.000547736048970304,0.000205171930762153,0.000376884967996364,0.00076654996061074,0.000188706786991837,0.000269664079175435,0.000542556545151679,0.000573450778563008,0.000514247489914299,0.000339250286139565,0.000264626138573066,0,0.000115193708086574,0,0,0.000385906029072507,0.000481760437982938,0.000392968096890125,7.99665124719291e-05,0,0.000144894468263803,0.000685724105362052,0.000577761181691119,0.000723205367764044,0.00120135953014407,0.00112867115970884,0.00106684672260416,0.000806439746437052,0.000775344432447424,0.000645764375268072,0.000257752888788202,0.000643502347429476,0.000374839385599166,0.000364348597065259,0.000385316757100555,0.000239018443923637,0.000552274555708061,0.000896976020720877,0.000270699523606449,0,0,0.000176001661673685,0.000581220405028758,0.000693901635837034,0.00072198905104485,0.000703484268825757,0.000422055514416845,0.000225560327598286
1.08558854544774e-05,0,0,0,8.40546723161639e-05,0.000573991873265205,0.000301572558431002,0.000446321012416623,0.000236513597381186,0.000347947033063649,0.000226613708295676,0.000100605937145964,0,0,0,0,0,0,0.000389896999066491,0,0.00014375503846821,0,0,0.000286183481561693,0.000466439312413646,0.000462538837228258,0.00114690758807451,0.000998309125078477,0.000763842827808331,0.000634077257269966,6.00006019431059e-05,0.000518050715953783,0.000180322271826823,0.000134628673889262,0.000425768131219814,0.00028604402046318,0,0,6.94756764457977e-05,0.000590775661110755,0.000484566935355854,0,0,0.000413954077655332,0.000569678543172022,0.00111076780017343,0.00092099644315357,0.000779241092935504,0.000796577917027832,0.00071146118138509
0,0,6.99254173093333e-06,0,0.000231621095207666,0.000492078540260656,0.000748936951971018,0.000601721191653261,0.000199365499199984,0.000131839676918055,0.000277143221520615,0,0,0,0,0,0,0,5.72973786503943e-05,0,5.26362703016112e-05,0,0,0,0,0.000174619525244748,0.000487460258390972,0.000516237234565773,0.000757013778998474,0.000578585631237137,0.000260370796544326,0.000278204121363314,0.000316495530895048,0.000291514221580279,0.000171995420106166,0.000207503054908227,6.37345597429961e-05,0,0.00016673785759448,0.000149740662697914,0.000173619724059749,0.000221249129948197,0.000525167444772105,0.000362972823057194,0.000684116119929663,0.0010218915307958,0.000897513588644349,0.00169913987884412,0.00160997956945559,0.00138358462701698
0,0,0,0,0.000583495168964234,0.000765235570910717,0.000903395819195713,0.00087106380092367,0.000876532804380023,0.000300762807968244,0.00015001193061066,0,7.86055116846365e-05,0,0,0,0,0,0.000138306300719616,0.000106396117736258,0,0,0,0,0.000202821645558392,0.000605689760887623,0.000759561860106557,0.00047781259555917,0.000303159169293186,0.000483937346611658,0.000123950881511217,0.000142105033624731,3.51501544890346e-05,0.000374011151328135,0.000260276181903379,5.64381642570043e-05,0.000358448504667466,0,0,0.00027853298907448,7.70771109082148e-05,0,0.000310230583244316,0.000290083895512863,0.000212317610098479,0.00114148940136523,0.00131938785675825,0.00157149571167035,0.00198238403113689,0.00160896477281214
1.16710063425225e-05,7.61226668461716e-05,0,0,0.000350210113596998,0.000947608329914978,0.00117365631062898,0.000946288763051835,0.000736768505797491,0.000345055335102406,0.000120259928051736,0.000177745089267853,0,0,0,0,0,4.42302963412305e-05,0.000279758165558808,5.73396939934487e-05,0,1.57070253474626e-05,0,0,0.000234670731974005,0.000341717866402762,0.000644968689266423,0.000501886443916003,0,0.000279373611187786,0.000170131719102371,0,6.52196821137241e-05,4.55163667185183e-05,3.36717304007566e-05,0.000771103808776491,0.000240628218755968,0,0,0,0,0,0,0.000116434503698819,0.000183678473916988,0.00107434243880609,0.00141922922921005,0.00155345790758234,0.00206241346483274,0.00157214928268636
