V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000395850379659253,0.000808285528024703,0.000802731802528295,0.000957509833542982,0.000876150632971779,0.000905908697110381,0.00114912383867225,0.00124109496286378,0.00126624013905249,0.00098249734635255,0.0010741470527054,0.0011350480464346,0.00112932618285545,0.000719445582403993,0.000791679684690173,0.000634311113236116,0.00064605311341402,0.000711959879619547,0.000665423443975554,0.000146558534608476,0.000308463815069883,0.000496615699989825,0.000628077874402249,0.000480662233392499,0.000486528276180294,0.000616818456098396,0.000744757518372246,0.000612187299528321,0.000686139041016119,0.000568301259969882,0.000843863502380889,0.000956990436169298,0.00098939427667212,0.000950876969745262,0.00107859037369135,0.000944727279572278,0.00110071195553639,0.000896753805203222,0.000800776769690927,0.000867201653072798,0.00111164034372743,0.00115942923278714,0.00109979484996775,0.000703917083781137,0.000842910659894331,0.000911844153785279,0.000712765922247807,0.000588763947730168,0.000485987772575203,0.000417542588847959
0.000714799532697064,0.000894317397601851,0.000950267347035453,0.00114689663669884,0.00119493373717273,0.00127071882633616,0.00119439999476295,0.0012505412715461,0.00122217859287979,0.000765482126667321,0.0010859333694239,0.00122341687278447,0.00107943076242523,0.000743246178387792,0.000738778917100909,0.000844093462484502,0.000721975794552041,0.000759592883435698,0.000558285344444705,0.000467262424602177,0.000573623360259193,0.000534220158087321,0.000846051450799676,0.000715776673286229,0.000520715080140907,0.000665121424313462,0.000673914727812661,0.00065341641845425,0.000759625618491161,0.000897071346202968,0.00082393733650339,0.000828950615211725,0.000866493817241878,0.00078654609057499,0.000850546800467627,0.00074624126330927,0.000876860044281384,0.00102425068677301,0.000767896860115221,0.00108732862524393,0.00106090374328612,0.00136789314050793,0.00102758607947735,0.000788761428885865,0.000837453333183168,0.000884095395079786,0.000812380460235282,0.000388304842587758,0.000204570905128757,0.000391124169912196
0.000885421110280007,0.00103918335326739,0.00111748429274592,0.00132608563914202,0.0011522047135196,0.001088815517511,0.00118579009778462,0.00110903617208988,0.00131696092444016,0.00116549441700859,0.00108632978361707,0.00116123663346672,0.000976051611664142,0.000805233144097682,0.000807970056468762,0.000871365755739629,0.000525788196385992,0.000580925244623897,0.000408145098054592,0.000512627135177876,0.00065629359862759,0.000509208599430903,0.000577003186646774,0.000507850178106823,0.000398912250947886,0.000636627679398202,0.000775309198272988,0.000878719771057648,0.000739777310448354,0.000798649046975089,0.0009406132258894,0.000769097321784135,0.000587198626990486,0.000659560364349392,0.000814891278987336,0.000779815947388301,0.000793841355291143,0.00108485631202032,0.00103291076561665,0.00113554837020187,0.00109544105371172,0.00101580040751159,0.000874295210831172,0.000699322798801357,0.000936598671557063,0.000894968138301292,0.00070369444046811,0.000729594079497337,0.000466431434559823,0.000318360405539758
0.000722949564745478,0.000823817798302639,0.00108566743272023,0.0012357431600005,0.00133510300742983,0.00117328658343855,0.00103035300743362,0.00118116083830088,0.00109979820585088,0.00125190657623824,0.00112533690004179,0.0010606915212381,0.000874019882215994,0.00054669104170713,0.00065226095142261,0.000470362720094944,0.000433855120399001,0.000476061649151339,0.000572022861450715,0.000456430689688484,0.000518161257074795,0.000760452925364282,0.000552903148271801,0.000508995315340864,0.000281677848032272,0.000594470037237108,0.000730772026418368,0.000732403634540266,0.000798488469913541,0.000678379377219013,0.000721194301664809,0.000265244774810599,0.000445901185352808,0.000670490418687799,0.00033732805544969,0.000434450787574176,0.000766553334469623,0.000910252803488499,0.000886357707199187,0.00103105262020135,0.000763149203857819,0.000541859509038039,0.000896701648485663,0.000827962456601049,0.000755526703570005,0.000406143506573069,0.000668360659703275,0.000593205154971897,0.00050155117484236,0.000231963515503653
0.000787126859271905,0.000679525952654348,0.00097207114572687,0.00134022733166216,0.00101488901913065,0.000870308437093333,0.000907290968705028,0.000976284852033843,0.00121539931022893,0.00118371986955831,0.00091441770579283,0.000742213420669107,0.000416392837960558,0.000316770524230828,0.00065009675927717,0.000620523623478349,0.000451611696473349,0.000388272045535889,0.00049829114635916,0.000491662326630747,0.000542032377510259,0.000776494797229401,0.000389309414332138,0.00035766711943451,0.000550657901192754,0.000559855425225171,0.000818785574556058,0.000786396136999948,0.000601473869859064,0.000826974686779154,0.000695925031553926,0.000596705877311377,0.000632334351574571,0.000547465920977422,0.000611060976944658,0.000342711764555005,0.000651034640342025,0.000703353666774443,0.00076460929173617,0.00063801053521009,0.000747409933715647,0.000684376643553693,0.000550443633457916,0.0004649026106108,0.000539174058854419,0.000319247810939797,0.000496984170706113,0.000480558485303875,0.00044565939802309,0.000543938286160132
0.000749501328705454,0.000895788825178851,0.000862976561243894,0.000971312250989231,0.000809591366060298,0.000728133067843947,0.00066011706574508,0.000489213904983438,0.000885866788449611,0.000703495870404258,0.000817270483406864,0.000623297081145595,0.000488755351274379,0.00055814163015525,0.000527138703557426,0.000574310992019218,0.00031201902152802,0.000334576360711498,0.000442651401752046,0.000727005540239926,0.000578582252612059,0.000850965269360954,0.000831164261918751,0.000560516459316543,0.000769884812791465,0.000532737285901735,0.000806888920407555,0.000916521022855841,0.00082045748873113,0.000791785358456667,0.000487538405778687,0.000586404394211359,0.000883535030109837,0.000629887886034158,0.000302071489336885,0.000292081479741095,0.000478694672324362,0.000498401584500875,0.000719868043794622,0.000507720580327466,0.000611354503094975,0.000613338312538168,0.000600183429339694,0.000328956875239035,0.000116860568813026,6.095675024001e-05,0.000255077679182458,0.00028059614530228,0.00032570482177703,0.000231374482455705
0.000195691082166609,0.000729730943036778,0.00105109355340337,0.000846263059984231,0.000457882512045862,0.000441529448925506,0.000556172372986809,0.000571842226526132,0.000655097653272354,0.000530081809492641,0.000553562028610536,0.000561225931409387,0.000543569665606943,0.000665094584300017,0.000226080602129365,0.000341764484046708,0.000317337943256385,3.65531339161804e-05,0.000314894564823186,0.000517891562404836,0.000451367589070838,0.000266000323207094,0.000734532150794597,0.000633801090581498,0.000661047483610956,0.000671145747237736,0.000857347220159475,0.000781892124732887,0.000906997720468148,0.000965734324579579,0.00091361311024846,0.000867688938421305,0.000484132884330352,0.000845417609847956,0.000803442284704169,0.000488988591127214,0.000320266349607912,0.000452236777166654,0.000709935607660793,0.000379329140549859,0.000277938413037269,0.000587756800829051,0.000299769383354792,5.28895595507099e-05,0,0.000124202263516447,0,0,9.92035927440275e-07,0.000323323321333485
0.00043203744832947,0.000700133351039503,0.000794290168354405,0.000954499088022699,0.000640290595843524,0.000465940352874887,0.000357702522895643,0.00048804156184309,0.000787141599520128,0.000596771069475625,0.000401019398336544,0.000271864643558425,0.000145768038958498,0.000484295733926976,0.000234830031149967,0.000260385582683339,0.000244595854323556,0.000592498040128882,0.000268267938455265,0.000155252694063803,0.000260424805741856,0.000403772490391465,0.000548348608235376,0.000331119175311839,0.000428256660620705,0.000394179512530796,0.000398460327756898,0.00054600634186697,0.000771202843202005,0.000936955730640615,0.000738918175748604,0.000811699042710208,0.000571622447696033,0.000528671908993819,0.000739613191218665,0.000944336742409524,0.00061653928573153,0.000464447583364864,0.000644832523487202,0.000505421307737434,0.000337505365100421,0.000191548963524646,1.97482433533598e-05,0,0,0,0,0,0,0
0.000535518626766812,0.000734489041225811,0.000863120519723269,0.000663659087998232,0.000890785869314851,0.00069545674128712,0.000569573832453842,0.000456566619796617,0.000636848595075805,0.000663109511896889,0.000252506594682838,3.102247848146e-05,0,0.000152129757846418,0.000118531073287021,0.000480249089173271,0.000264212081304515,0.00027654708417529,0.000305166807229065,3.81358272426597e-05,2.90066910954942e-06,0.000201504035516207,0.000498739355341409,0.000190869995214658,0.000207724604393264,0.000268216373731944,0.000551231329090949,0.000630727798358695,0.000422347458943033,0.000692685014507244,0.0007600773340347,0.000869934248005207,0.000714579436223235,0.00054137870081666,0.000783064632085622,0.000902188037648496,0.000811874749990118,0.000398061367646023,0.000360531056068391,0.000347698411984707,0.000265677564512581,0.000261697334549871,0,0.0002334630121818,0,0,0,0,0,0
0.000559250068591161,0.000675217332756478,0.000724964866652531,0.00081463795506496,0.000622036549626494,0.000806590103404145,0.000758191903433071,0.000829964630414043,0.000448785181861186,0.000394647049736054,0.00036809087387293,0.000102535079517213,5.80574999360659e-06,4.51925842461095e-05,0.00022278759629914,0.000537178308983483,0.000388842695374835,0.00021580334033809,0.000188016879018146,0,0.00017455796091085,0.000174980053817116,8.22443674918818e-05,0.000200625393742972,0.000105989155862425,0.000113555925137686,0.000584073000902564,0.000621488821741763,0.000572714983413259,0.000500977351130671,0.000487399054977971,0.000711613576506256,0.000883291203367209,0.00074228900765095,0.000789119476822669,0.000668125983877249,0.000615580865074855,0.000573714483271903,0.000486011758444876,0.000577290712421271,0.000422871719898823,0.000149697601348086,0.000193998751771678,0.000151871174700829,0,0,0,0,5.78398643585627e-05,8.77111656543484e-06
