V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000411113945893186,0.000166016943580115,0.00030010442450327,0.000137587374926098,0.000246778283435837,0.000327963389825334,0.00062499719034959,0.000873743463475566,0.000525969865269024,0.000704260783803838,0.000344755733397881,0.000161535439715333,0.000224232783851127,0.000439005912282991,0.000455174924761116,0.0005851709360934,0.000948126718854405,0.000886987123140156,0.000825303311096758,0.000857779418500323,0.00093056921833296,0.000780382614117732,0.00075578155929974,0.000458373549214773,0.000431899358290398,0.000473340448611082,0.000421850704412357,0.000426359274064261,0.000574465618735873,0.000571294953804278,0.000508011451206186,0.000374689564489755,0.000437640221782396,0.000407748279694336,0.00015156250669535,2.73504959059313e-05,0.000449902544617118,0.000403682675103827,0.000462909501133769,0.000479705919217925,0.000547955555647314,0.000496090452485036,0.000562467612718986,0.000417270213332462,0.000516136883348268,0.000367989854514536,0.000283940362079469,0.000525755649901974,0.000399031072689378,0.000392119373322852
0.000318446051624554,0.000144872027325458,0.00046776838306371,0.000515226662844768,0.000559684379791749,0.000507093345354717,0.000625764839689307,0.000547575811605655,0.000431034120282942,0.000417241057336922,0.00018570609728692,0,0,0.000199989826736488,3.29205932994063e-05,0.000335899006218465,0.000451639002804554,0.000503169691358326,0.000915211985767362,0.00074336380342887,0.000976591174659675,0.000778978474334473,0.00062449769093155,0.000693272916031475,0.000473610655488401,0.000161050205742573,0.000264923727294955,0.000535025392011172,0.000403743427751788,1.07674750878565e-05,0.000222045723553826,0.00035083369254457,0.000304250448498405,0.000492144305088937,0.000230512871662102,0.00018941272389243,0.000496850112493397,0.000296229848470124,0.000150330912465369,0.000370398415261994,0.000500277389959533,0.000633660080764814,0.000556926441033614,0.000200434387789282,0.000320956446861876,0.000355752993199921,0.000403608328083321,0.000340961845898987,0.000655731630021691,0.000761545043728524
0.000289714715951434,0.00045961314541051,0.000835803311188526,0.000772512807070132,0.00058101273672878,0.000421273459744859,0.0003380246502721,0.000406590652403229,0.00036160648154383,0.000557253325149209,0.000311541658432844,0.000198056304333397,0.000138573050380632,0.000407578002037528,0.000289451076235107,0,0.000230441050531895,0.0005796714160717,0.000710301529538567,0.00051131728140962,0.000588269409754873,0.00036142534314657,0.000705736433756298,0.000700814209167811,0.000436694042010274,0.000308852850353811,0.000468279019714223,0.000460676086559594,0.000507160645200516,0.000316317644806862,0.000501336131397115,0.000316250196195488,0.000615430284097917,0.000613291391956855,0.000546193512605212,0.000142024634391901,0.000426883800632721,0.000188525130687908,0.0003686304887835,0.00045751530461206,0.000691892144580851,0.000443609307428707,0.000531411215991204,0.000538703230645216,0.00018008309063707,0.000415809190443576,0.000737437793062099,0.000694534521534444,0.000504942985529327,0.000525228273540281
0.000653548159823617,0.000355291843203007,0.000359382649450835,0.000578897557102527,0.000422351497010751,0.000424119197526834,0.000160122295937331,0.000317609173976239,0.000282325329643538,0.000578959019782383,0.000308731160661554,0.000273653749192981,0.000112768075900303,0.000434541671020814,0.000175289677301912,0.000149985010399871,0.00018914542103574,0.000392438146848883,0.000742183690318666,0.000654324703230458,0.000496075880430624,0.000447554453485703,0.000760043353267033,0.000488395736768837,0.000381379616111164,0.000268115889694538,0.000394701272080014,0.00026480612145655,0.000622739639426577,0.000486746181835724,0.000535543195631762,0.000522395488640803,0.000592509567762663,0.000917038401870359,0.000815600903573127,0.000514231994959345,0.000581662911394822,0.000383761851796935,0.000358271778504503,0.000354625278714061,0.000289797543758398,9.07047715361962e-05,0.000310881995294173,0.000771491494389599,0.000713338643888418,0.000912475370929032,0.000726753664855215,0.000714077798971117,0.00044273130958169,0.000570770986035679
0.000818963305402751,0.000341134909387413,0.000381946955036838,0.000105337619217153,0.000450083339221553,0.000356405973002916,0.00036367518006468,0.000187813056728354,0.000318293236784748,0.000498646888991051,0.000204243640937997,0.000146783743681154,0.000257254977639323,0.000315443632793473,0.000304455711579038,0.000332776861154664,0.000367909887760723,0.000416764673644033,0.000515522171365859,0.000367329081338373,0.000340138985721344,0.000713732951414559,0.000668489803605775,0.00047844832986258,0.000368469399074098,0.000605012923271181,0.000423193487421319,0.000381778428160489,0.00064553175624839,0.000908082149272177,0.00114164080794612,0.000722484091168519,0.00049942365067089,0.000733724285999688,0.000732711736517845,0.000482008890483081,0.000641067538216978,0.000577121358616926,0.000206596577258266,0.000218584115608614,0.00025986612275178,0.000142281635287141,0.000371884302869927,0.00064174392788237,0.000458486941286197,0.000786804318913364,0.000869569744691823,0.000600215547503811,0.000539399097792504,0.000631862160820968
0.000293351951594526,0.000236924471941351,0.000123625126144458,0.000298720851790204,0.000164072175453475,0.000156576186380386,0.000467356313442587,0.000538298485487538,0.000650400929417415,0.000594951507460613,5.42000231681124e-06,0,0.000108909221473648,0.000353996727084022,0.000488427370947982,0.000724889348170776,0.000245832375454242,0.000243549006487432,0.000444872790929455,5.38173757249056e-05,0.000144785898467126,0.000233632096239591,0.00026388873414636,0.000275857764677908,0.000521340735388155,8.84859563437901e-05,0.000625958159485859,0.000498365582699771,0.000920995889412235,0.00082214954524485,0.000627125507768972,0.00070645547719923,0.000774016656434902,0.000706496230976936,0.000528609685936105,0.000662489693348474,0.00096206613744325,0.000469043889441543,0.00060056862336222,0.000209151917449364,0.000141419720999248,0.000541677956841858,0.000425770452545109,0.000286506551958706,0.0008273686934439,0.00137460156456231,0.00128505289275328,0.000844226464222198,0.00046687191211175,0.000488283860148984
0.000290667770066317,0.000377914773629524,0.000315085025538996,0.000142646999384033,0,2.43414968104723e-05,0.000511423763375101,0.00055014621987797,0.000453677463485357,0.000235273029149659,0,1.62320541367353e-05,8.83906792275609e-05,0.000338077264947005,0.000375118455768502,0.000394715156969361,0.000298617652666022,0.000360060440745002,0.000384104802109808,0.00020874550504167,0.000163001175402638,0.000393165809590123,0.000317831714999878,0,0.000155994184049216,9.94651068021658e-05,0.000568833813432012,0.000469180569957699,0.000631952558978531,0.000325429493321712,0.000560583127556389,0.000653038282999681,0.000947293081971023,0.000760366377968028,0.000719285485527395,0.000455781866594788,0.000586756460977488,0.000583121617807388,0.000683833539142174,0.000517271214145814,0.000366256512906129,0.000288928062295191,0.00032621970756941,0.000805546898131185,0.00104530174499905,0.00116622469267062,0.00080884047704859,0.00091271355060992,0.000725900819950776,0.000225283468122317
0.00062052548571553,0.000870456034879636,0.000599905387917985,0.000148088603892603,0.000136065618268364,7.25723276119589e-05,0.000276563192997582,0.000569596376741852,0.000252001876621053,0.000121602518960154,0.000210873674478638,6.35721476866372e-05,6.54503596491792e-05,0,0.000403941394160502,0.000418005385649429,0.000444871351542626,0.000412189970942208,0.000601415028438297,0.00035442358937679,0.000271341364553032,0.000311405902932345,0.000119883621654981,0,0,0,7.39155535585761e-05,0.000487903703931102,0.000279188370260801,0.000140063927015216,0.000184550783628896,0.000674227251851372,0.000783224283466376,0.00108036741447936,0.00065942669498493,0.00060948004086845,0.000322943000621484,0.000673706064474558,0.00069795055161805,0.000262976675302219,0.000802855217873227,0.000888604446434885,0.00100783669611418,0.00112900476349976,0.000972796227108524,0.00102142324312745,0.000783150713689682,0.0010547035139928,0.000650446031582822,0.000343281679860443
0.000651395698995742,0.000425087485160977,0.000580876847806319,0.000427181515631114,0.000116275482182677,0.000143910299246071,0.000133318275356807,8.44538337690408e-05,0,0,0,0.000158796686261029,0,0.000284328335815775,9.85275338418273e-05,0.000566998944576346,0,0.00038815011930457,0.000125517666756417,0.000394426682373091,0.000293363093200798,0.000303721303931433,1.72294033616753e-05,0.000312636878961552,9.21451833313339e-06,4.66416987401059e-05,0.000257271024101395,0.000541963412274807,0.000409084971334059,0.000305064929424532,0.000462168989922953,0.00055110728126952,0.000533578977786827,0.000766761654538879,0.000642954509099827,0.000379038968879248,0.000789112928220728,0.000816810015008453,0.000756965756688826,0.00064884404597495,0.00100590238660533,0.00129313182599594,0.000961421454384253,0.000952191449467949,0.00104872797331706,0.000963129153983517,0.000853976075048981,0.000613306199601677,0.00038756078427572,0.000466194399340241
0.000487357885716782,0.000428108940050478,0.00018301681952561,0.000370897877213193,0.000344471990508051,0.000468067754472732,0.000122330566660226,0.000194553752565728,0,0,0,0.000102997872342313,0.000232698677681659,0.000543175270142781,0.000411413022631872,3.46095610637249e-05,0.00055639564537439,0.000407148511545421,0.000374889069344309,0.000261826202735797,0.000418667917198092,0.000222560319777771,0.000104292116333452,0.000125694175609759,0,7.28232859634862e-05,0.000258745351402122,0.000640741000238601,0.000605146535229299,0.000242217218908183,0.00021669707960636,0.000308365466070203,0.000372217041988157,0.000774026708467073,0.000687743415650799,0.000467642626933546,0.000552641681052994,0.000490973383104466,0.000744890962556357,0.000592582040423591,0.000622079463162834,0.00101078673882173,0.000891726762566071,0.000776486704827636,0.000984869321922011,0.000746281103996588,0.000502787479774879,0.000360581670479215,0.000530937877741665,0.000248954526232685
