V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000262504645059358,0.000129088697346692,0.00100746639535908,0.000511411566219409,0.000839884755816913,0.000228218952760029,0.000186518240937555,0.000474504447089592,0.000289838346839335,0.000560126523345311,0.000535232718584199,0.00035349069948304,0.000591689382385788,0.000700986487660915,0.0003128432032926,0.000311898087763166,0.000910096462154005,0.000328042746306416,0.000280045663001208,0.000359296152118166,0.000116167908899199,0.000505080954081674,0.000479290019572831,0.000271202723849792,0.000275109571776075,0.000472696232898065,0.000110089174548306,0.000519403277234065,0.000902658274130334,0.000136700300876252,0.000216327411037096,0.000154367434482065,3.1215699262516e-05,0.000283075086517681,0.000225020608836316,0.000749167461183121,0.000506873234981149,0.000356895281604612,0.000730470916777998,0.000245724041634261,0.000660061731753287,0.000262559809907076,6.16884724905376e-05,0.000770733471407443,0.000526433652761736,0.000674125707711627,0.000242819673795956,0.00034231984894856,0.000954165118921786,0.000419587617057927
4.51450694606678e-05,0.000591530605935573,0.000512633204183756,0.000700944781109745,0.000568688487133472,0.00031843869330394,5.03613410225749e-05,0.000344457202657907,0,9.27993337970091e-05,0.000537550990647916,0.000667095763842838,0.00060280120984998,0.000694768299652531,0.000483965525718454,0.000247443261411975,0.000396831314012043,0,0.000670270585562351,0.000623621212811034,0.000165914944162799,7.22241200436293e-05,8.32707965828034e-05,0.000252376301051022,7.33182524154908e-05,0,0.000477468785910536,0.000132932821840377,0,0.000465166659250674,0.000268330048741206,0.000146696533488224,0.000342879061058978,0.000763361616051823,0.000435793243821636,0.000160087366003725,0.000674268512059091,0.000218352122765808,0.00034520211899575,0.000459541391952785,0.000342506963920516,0.000167205887006855,0,0.000228855792316066,0.000490943230558968,0.00016980970846102,0.000553344431827627,0.000426613721093368,0.000529755411890698,0.000432633154413056
0.000853025128258715,0.000433083682013994,0.000315330155019993,0.000318594973691624,0.0011239716013825,0.000536352084430441,0.000454264730170534,0.000185696947124153,0.000252929274370348,0.000281027966427868,0.000597859599598157,0.0003852368501083,0.000148497046590866,0.000230755005728744,0.00060324026299043,1.92107696572547e-05,0.000426281732887865,0.000493935981207961,0.000896231147085705,0.000610454399397006,0.000382478330231087,0.000632035152802376,0.000288705059060725,0,0.000107527028989865,0.000145558195330684,4.90408342031229e-05,0.000588930651517983,0.000372008773409547,0.000443472642583122,0.000357048483517241,0.000490073782761112,0.000361666924672352,0.00037015884269479,0.000408697195034393,0.000940406699347471,0.000677495911872044,0.000381826713180718,0.000633782295954768,0.000616968012457875,0.000311753082876521,8.09568919542169e-05,0.000388663005758595,0,0.00010861812734127,0,0.000526069301575451,0.000528206497203288,0.000240987704468678,0.000224853271684362
0.000383387012630661,0.000316311363606563,0.00055416188744178,0.000515684713082617,0.000475272012287338,0.000288840536586294,2.09882371933343e-06,7.88800244605979e-05,0.000579185722378741,0.000237429712225592,0.000351657330871457,0.000704937312145004,0.000668271639702476,0.000175208351161449,0.000273490765129381,0.000490008361760458,0.000339274490601392,0.000267106570523778,0.00023627029133067,0.000443477636542005,0.000499488020934759,0.000555318509711793,0.000519408750626339,6.11689664171175e-05,0.000390479327220643,0,0.000482261281174647,0.000310515758636854,0.000580315466456734,1.15129475758339e-05,0.000349548400096385,7.58512778736795e-05,0.000274513490832472,0.000631105069558395,0.000606030597300038,0.000612003021912213,0.000691953667723642,0,0.00055481899026489,0.000177100113365947,0.000368555047967879,0,0.000526768622384605,0,0.000110941572921953,0.000319737043902255,0.00037492684996849,0.000646147786834795,0.000308935179909667,5.53151268970627e-05
0.000666832967203046,6.31809851388813e-05,0,0.000360713188178811,0.000332233049787813,0.000273565871518576,0.000329916597714504,0.000664294674749496,0.000273170072918348,0.000351044285004038,0.000433429140179199,0.000318823653992953,0.000712035122179825,0.000733353573719249,0.000462548547649439,0.000344220611368656,0.000399223500611062,0.000117680752069293,0.000689934947591017,0.000216026143998545,0.000362639375980723,0.000439809280149596,0.000336326825077365,0.000316756502721146,0.000144182929660887,0,0.000200521760027992,0.000995545961689689,0.000360210189115354,0.000255973081574717,0.000555504181555772,0.000605985710922442,0.000464199668343275,0.000309902276439668,0.000581083186105915,4.19687168225017e-05,0.000647739493706138,0.000532883370568482,0.000535416001002226,0.000189785680059187,0.000415850157417223,2.21347606174855e-05,3.64291565148095e-05,0.000331312378476775,0.000715716819890171,0.000318404123218495,0,0.000442009388939451,0.000539642215965521,0.000676043777044248
0.000565941759546139,0.000650309438745104,0.000443167462632476,0.000208321480942305,0.000346357164376852,0.000365419686570403,0.000268040870914588,0.000432670128893381,0.000153135382464986,0.000317601727426783,0.000283326221397613,0.000416124552636993,7.58000370317034e-05,0.00058783180170165,0.00034054226397132,0.000647483113523,0.000677516459733848,0.000233965855591354,0.000126656818326717,0,9.13136999613231e-05,0.000247969993043492,0.000367638114681562,0.000483675325590341,0,0,7.23143265063745e-05,8.17668475136988e-05,0.000700487272960361,0.000415111128022173,0.000374162691208452,7.97318721986777e-05,0.000353186679090761,0.000320739201618382,0.000355471450234596,0.00035875879458187,0.000486197568106571,0.000924339159420807,0.00059116014775706,0.00068032205959943,0.00049247212732521,0.000701937812435557,0.000245227678480592,0.000572213768224055,0.000387496521545793,0.000820443388980687,0.00019864768743031,0.000731655952623238,0.00058712233265427,5.73976767936084e-05
0.000202265580996529,6.13558679773013e-05,4.720663764184e-05,0.000202627758499891,0.000601077218824179,0.00047992820288216,0.000140065548964726,0.000371727148956475,0.000525786502372218,5.65894701086112e-05,0.000153519484549164,0.000294328171754523,4.13708033483212e-05,0.000671872414286703,0.000421295398468369,0.000761957880008398,0.000767881032221398,0.000264034995754363,0.000290224104307849,0,1.40654598306295e-05,1.6861204443679e-05,0.000407118655547366,0.000277588614663001,0.00025719468111238,0.000130506454734695,0,0.000711588867015734,0.000902379237316104,0.000528688073603756,0.000189470685124087,0.000509825123516883,7.78175450717965e-05,0.000693812103268249,0.000619445876032829,0.000616583883176255,0.000286206621925089,0.000610232369293642,0.000220091014103852,0.000297194079487241,0,0.000101566339870846,0.000238092389692921,0.000434208079290993,0.000805583491068551,0.000458346052946292,0.00046304460275892,0.000593747100512584,0.000415929877638835,0.000328678307391368
0.000630573464966974,0.000258975073958741,0.000994675138626751,0.000424997957823994,0.000104795040614003,0.000137492753150474,0.000737464170800406,0.000256134191744969,0.00033225852638142,0.000453128303211244,0,0.000122536597831003,0.000193672341866673,0.00053583557358119,0.000801845417808213,0.000259837688855631,0.000449164185902937,0,0.00041485096937331,0.000455960053402334,0.000583615748228453,0.000311999253052797,0.000550694922371344,1.60619691338354e-05,0,0.000289916942416364,0.000710490307845965,0.000615964684074885,0.00019859990931821,7.91354368051457e-05,0.000229645066376911,0.00025005475352317,0,0.000305805318881596,0.000296009421016173,0.000760842528630392,0.000576969641521239,0.000676805899632602,0.000189990730595153,0.000196763397194246,0.000334246864313117,0.000486716888382517,0.000656941458302182,0.00032207144052538,0.000284469564588704,0.000227872828131342,0.000579955856826076,5.03985342623054e-05,0.000326916822802415,0.000956274640010327
0.00100060888127818,0.000541090228924027,4.18791206620391e-05,0.000232004000328887,0.000204376982692548,0,0.000449802827700834,0.00039126892753547,0.000667467251661199,0.000176315693586946,0.000328761912727654,0.000219264812466707,0.000251280073824857,0.00032896510075614,0.000127758927369308,0.000132638744488918,0.000165545925383305,0.000216824893440487,0,0.0006482564056445,0.000151245915826638,0.000460818369287038,0.000521410074785727,0.000309535993502098,0,0,0.000459606852458219,0.000400967106485438,0.000264194525246087,0.00039187831545505,0.000245915604664116,0.000288866210330073,0.000181107127724989,0.000472879066842777,0.000462329179819418,0.000748589000614496,0.000271775981663939,0.000299462308078375,0.000583800167605822,0.000523508729885631,0.000260564726251052,0.000492120143249593,0.000509068235890878,0.000438762346947084,0.000214311548376451,8.55527874497884e-05,0.000652122960351928,0.000891183332421703,0.00102195717475525,0.000460905634248805
0.000797581763050601,0.000283155082133514,3.28422671454139e-05,0.000374038276700317,0.000195513577267165,0.000349390148513169,0.000431710941087514,0.000590887227033198,0.000242843876269442,0.000344706027394746,6.10457505809273e-05,0.000389010607691854,0.000352237215165303,0.000202684433694331,0.000802373397792731,0.000687007987864164,0.000225313640425437,0.000395700795054026,0.00055878120317787,0.000440964503744449,0,0.000541223800409234,0.000321247597233663,9.53972935026905e-05,0.000299627227341703,0.000323301427286819,0.000221910100919054,0.000342351741632627,0.000349959392117289,0.000599943123486833,0.000161158950614249,0.000495282063816367,0,0.000551766110129412,0.000714374429027453,0.000427392009199508,0.000156863647409139,0.000492956173900475,0.00070219395505399,0.000793730776522649,0.000189149157876162,0.000348995081829696,0.000427726564032023,0.000722609609145956,0,0.000279712817399787,0.000134555021193818,0.000369067716179086,0.000671109103123362,0.000341767064307038
