V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000195281133629106,0.00033555093023431,0.000669032904595816,0.000574905773069257,0.000371822144710186,0.000552201959325181,0.000420380083873978,0.00108846367314655,0.000875694707922254,0.000692801539024568,0.000200625599109046,0.000273653602200042,0.000105661510870063,0.000159133841402748,0.000458346541677269,0.000692114592210107,0.000681074690231576,0.000329354934052046,0.000641792615893852,0.000560220227134684,0.000766956239991309,0.000495014036617153,0.000281707027763035,3.33793367030345e-05,0,0,0,0,0,0,0.000171363196682812,0.000300994595160951,4.67421781639937e-05,0.000434072712124478,0.00079020243841079,0.00107410496806283,0.00152012669686765,0.00126002810894391,0.0010800593396222,0.000853591736386229,0.000232526139891151,0.000121131524452165,0,0,0,0,0,0,0.000315235673763508,0.000152852006562724
0.000269745585216821,0.000594764804228834,0.000646973695411781,0.000618243605778863,0.000721945311882422,0.000341851758334914,0.000350780627294763,0.000885099293139054,0.00043875033453567,0.000503733368436483,0.000317293685568107,0.000294534290949557,0,0.000354042603213271,0.000331836503332348,5.80756684617427e-05,0.000143309167943473,0,0.000343574462249469,0.000512040033061608,0.000474473731645563,3.83707073113941e-05,0,0,0,0,0,0,0,0,6.33942873391753e-05,0,0.000133918087798841,0.00048499595348806,0.000431232263063242,0.000522860256238843,0.000978139468639526,0.00123019217787815,0.00127622360679203,0.000609117607080527,1.87912643559903e-05,0.000377522686951437,0,0,0,0.000116627399988424,0,0,2.10631960694884e-05,0.000356398432141852
0.000476684610980708,0.000860340762147059,0.000474505166843561,0.000679582647995254,0.000518059847588009,0.000489269780597011,0.0003328892612257,0.000462371367230769,0.000624458768072624,0.000367272899711415,0.000467249753465918,0.000631033181612812,0.000232899216919869,0.000132908951784349,0,0.000129367631889364,4.7448685915634e-05,5.47136795811423e-05,0.00029906028798932,0.000770122845981636,0.000811810519345744,0,0,0,0,0,0,0,0,0.000686134763420391,0.000167771055596153,0.000112142103136386,0.000116769649458407,0.000179983281129756,0.000326192449429218,0.000698961707353117,0.000849004374904266,0.00100679014695906,0.000800344471139085,0.000434642963504272,0.000414634811457152,0.000154933723549576,0.000281578232882821,0,0,0,0,0,5.17805744698008e-05,0.000352290360511617
0.000648668369435712,0.000620523613717462,0.000301007315326122,0.000319475412193087,0.000193140281608841,0.00069795615271414,0.000770926841627007,0.00078644517297023,0.000758586404226825,0.000687063664167716,0.000868338113737795,0.000946570848888174,0.000302655818888034,0,0,3.99459802358109e-05,0.000399921749110375,0.000111977284474881,0.000363052468911889,0.000649684549711452,0.00053151396039952,0.000196407836703791,0,0,0,0,0,0,0.000205593234357287,0.000759672102297451,7.07009135974674e-05,0.000194105189503032,0,0.000484468769905201,0.000280757352389973,0.000769266617803445,0.000524227868949825,0.000593231548282735,0.000951901945577731,0.000482481493509007,0,0.00035273629034661,0,0,0,0,5.91723360741364e-05,2.86559553275017e-05,0,0.000371213139103926
0.000556524589217791,0.000601524861479844,0.000396124935654544,0.000457922435714529,0.000642483929661076,0.000854932808378989,0.000978113951310105,0.00104507804392099,0.000939588862386577,0.00104838593932765,0.00113727010921691,0.000935607872061914,0.000772571627424795,0.000282666626224221,0.000133808571574614,0.000245485256713729,2.37426119469616e-05,0.000479552339741241,0.00036426731932203,0.000274800777916734,0.000119724157250052,9.92318617674675e-06,0,0,0,0,0,0,0,0.000114165616504319,3.81463072922868e-05,0.000161014989269987,0.000241280647619992,0.000362989054449268,0.000109755744424671,0.00016963271083416,0,0.000368166146840892,5.02587459022256e-05,0.000124245627873036,0,0,0,0,0,0,0,0,0,0.000201585195560604
0.000633739728436579,0.000623156429103787,0.000389722204457914,0.000642426879474344,0.000628280247876406,0.000732966880855301,0.00113581906476243,0.0014452102989783,0.00129080380744292,0.000987782802764109,0.000681991720173806,0.000915288398200403,0.000755292491104206,0.000642587679657768,0.000426523506204954,0.000306241135025325,0.000196666815178437,0.000690520600458603,0.000402472765081847,0.000532686552250394,0.000401796244587967,8.83083636888626e-05,0,0,0,0,9.11755959300039e-05,0.000503948465130091,3.21276278004757e-05,0,0.000114133898045267,0.000101743544239918,0.000342424867189735,0,0,0,0,0,8.59897633362938e-05,0,0,0,0,0,0.000115282249041473,0,0,0,0,0.00017065669168443
7.26817656698284e-05,0.000212050563557102,0.000655114308530676,0.000624685887772708,0.000452636500574349,0.000577658822422203,0.00146775721930645,0.00134512465079765,0.00136423891621596,0.000573193602861462,0.000972214301221698,0.00071072030821901,0.000966002155129659,0.000758361674098217,0.000582803606264167,0.000439490789404454,0.000677726729283555,0.000572660021469391,0.000541339140366299,0.000229441347597227,0.000212944486821337,0,0,0,0,0,0.000325121263319135,0.000651045606784521,0,0,0.000108257920795596,0.000197512338525485,4.18875600157208e-05,0,0,0,0,7.09590090775574e-05,0,0,0,0,0,9.87865817664743e-05,9.16097276210023e-05,0,0,0,0,0.000247550157208925
0.000513352519646899,0.000205351360274356,0.000532475117609822,0.000647379707466553,0.00084381677857314,0.00108884556546871,0.000965641036402518,0.00128308532801125,0.00123502765072819,0.000975551815342153,0.000823022921632208,0.000766516828943594,0.000694567955616741,0.000548749282863086,0.000580423297973173,0.000142144906519464,0.000238738474812745,0.000632453684250642,0.000722582110928283,0.000329280586843122,0.000246609338000727,0.000324865722419973,0.000194310425465732,0.000182079226259307,0,0,0,0.000285900717867036,0.000322500035546302,6.68814148851081e-05,0.000177186029973103,0.000585937947593271,0.00023047500799337,9.23982789087096e-05,0.000391343161127105,0.000123895310865103,0,0,0,0,0,1.42205373358705e-05,4.14747504061023e-05,0,0,0,0,0,0.00022476039080228,0.000250629115232096
0.00042584602471573,0.00100622942120319,0.000778544278058971,0.000675118072262057,0.00101983123804728,0.00115682910023615,0.001015575820442,0.00107888924736888,0.00109802298382101,0.000960931904871059,0.000265714071770165,0.00063432512613305,0.000737064250680231,0.000495501150639579,0.000163972067424288,0.000131421822536125,0.00018099245363654,0.000731862497510855,0.00086362460847773,0.000152180470973691,0.00023699277993282,0.000536193779609606,0.000526706626014576,0.000256582210183092,8.70043796287855e-05,0,0,0,0.000501171194103745,0.000312667304304613,0.00031275412538724,0.000217393684381203,0.000379964876943255,0.000592455704496459,0.0004708710846944,0.000124354579271387,0,0,0,0,0,0,0,0,0,0,7.17555460442831e-05,0.000157714985901459,0.000663552970551897,0.000294000124823694
0.000412277970080518,0.000962526568308931,0.000813103635904593,0.000848307980605975,0.0014222534569376,0.00136626148379486,0.00116795607550551,0.000333078327548366,0.000419023791007832,0.000451119675247862,0.000869589693125128,0.000886486980885567,0.000251167742352902,0.000489814369251922,0.000547169025495123,0.000273650087604499,0.000659554327136014,0.000872515873417964,0.000635088636359049,0.000381392208937859,0.000657832235609975,0.000735439468667168,0.000496080527027985,0.000401720061796299,0.000244494492934473,0.000684907874944401,0.000151293150141499,0,0.000246150186888015,0.000100381184665175,0.000198879185154439,0.000242683570465152,0.000300836025397261,0.000465265611079738,0.000190254908962677,0.000120163122989186,0,0,0.000161967595667858,3.60057812192583e-05,0.00018018950787284,0,0,0,0,0,0,0,0.000150474314930016,0.00018234648078372
0.000235574672234784,0.00016628906186555,0.000584457607027343,0.000927895591649184,0.00122825760080109,0.00129562617340733,0.00121076198050165,0.00104792216285348,0.000643479416454504,0.000682332442958997,0.000561396092700238,0.000579727487709627,0.000338650011187409,0.000381385523211996,0.00022480143492501,0.000469597259811123,0.000348369142660651,0.00032163931076403,0.000110400349220411,0.000327588648522827,0.000897675003874062,0.000937928945973069,0.00101373532320837,0.000924402683134041,0.000199978814883403,0.000254651932109622,9.63745922594582e-05,0,0.000193863135514225,0.000337852592769904,0.000273695652113851,0.00034876927902065,0.000230090156166604,0.000243455240966155,1.05827750003381e-05,0,0,0.000412876631553878,0,0,5.21992930003376e-05,0,0,0,0,0,0,0,0,0
0.000609992741332662,0.000704568485477032,0.000695048858572771,0.00100324842375984,0.00105800947107723,0.00107140579928873,0.00101503397730583,0.000892683006488208,0.000475995656792518,0.000596569228516518,0.00052294577228647,0.000730557046080676,0.000489480264414291,0.000390660422431328,0,0.00015555799195456,5.29106068836016e-05,0,2.46544872697747e-05,0.000245056652933913,0.000133980386756536,0.000925712797221447,0.00105164251978736,0.000608381217179826,0.000322907009939432,0.000563109163867752,0.000245460998803171,0.000423090152292395,0.000415055169635632,0.000397276814672139,0.000377203873032696,0.000469764734167279,0.000250442921727775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171882936477399,0.000365752168771057,0.000299415004376211,0
0.000909278349614824,0.00100403354786636,0.00116544221029759,0.000928350421412324,0.00101893688504271,0.00101880923276198,0.000984036332907054,0.00102881645499793,0.00094700330334353,0.000795385020985111,0.000484349418309598,0.000517159146678299,0.000482870091139302,0.000332047300155993,0.000173521155768151,4.84276620817425e-06,0,0,0,0.000130270448253952,1.51133052434751e-05,0.000588272161919561,0.000736214191195264,0.000870039302210944,0.000606561848756826,0.000577647584442352,0.000486433503617703,2.68913858995375e-05,0.000230937248086031,0.000248441755829449,0.000253780294745302,0.000482667777530309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279538398644662,9.52499172068268e-05
0.00103308549011586,0.000966083101981119,0.000683365884652108,0.00119627793622932,0.0011427226014162,0.000911558402946816,0.000990355738144623,0.000776805254494241,0.000825066601156718,0.000885691675348183,0.000548554813211103,0.000233052179897046,0.000347504596874033,0.000562367389069175,0.000320684603250708,0.000365115057275724,0.0003013685647646,0,0.000200611122729345,0.000218237581467394,0.000151516761653775,0.000554241043378833,0.000731162821420883,0.000480661855950344,0.000419905847188086,0.000727053160544209,0.000321234829783715,0.000536149766865748,0.000232715066252285,0,0.000182723079484083,0.000205798829124173,0,0,0,0,0,0,0,0,0.000113662382065542,7.09091066672358e-05,0,0,0,0,0,0,2.45644862997969e-05,0.000549708054035832
0.00105825932331739,0.000893604512503378,0.000712400851948608,0.000560557080585051,0.000743206500775937,0.000906372126055359,0.000793167884540423,0.0011715807253922,0.00101304541325564,0.00111777475949156,0.000600382744098808,0.000769236153298336,0.00048937368411575,0.000174785869038807,0.000141884149130297,0.000185009532683127,0,0,8.19330396247666e-05,0.000175582267038774,0.000312977824708032,0.000446953666532861,0.000769763888272251,0.000646112194012893,0.000365535633350784,0.000606477995841732,0.000730398525601685,0.000376908016840598,0.000256538154190671,0.000240836553796571,0.000246032399288461,0,0,0,0,0,0,0,0,0,1.87392157266764e-05,0.000279326121892604,0,0,0,0,0,0,0,0.000123864840714699
0.000602516139217624,0.000625767285743885,0.000758563914367361,0.000899798010707484,0.000704236781855007,0.00108545628911147,0.00120961507348565,0.00129389275052821,0.00106419768649473,0.000877164027300571,0.000755471275881171,0.00073912035457986,0.000992669729470652,0.000584409862633885,0.00047429926095811,0.000149327156116936,8.88435052721938e-05,0.000233999562597506,0.000249950300542108,0.000247493102740971,0.000491250952321266,0.000405689499863117,0.000527710129046604,0.000345616424030036,0.00033025407911157,0.000344255130340496,0.000431148257722004,0.00073978734547001,0.000666071556801661,0.000621918675202291,9.29375956447483e-05,0,0,0,0,0,0,0,0,0,0.000326485575078652,3.66397282205221e-05,0,0,0,0,0,0,0.00011796199739509,0.000263635284395177
0.000979276535270315,0.000964805756343438,0.00133837748866163,0.00120268839415928,0.000954866191267414,0.00100792785004178,0.00100379617129772,0.000872236169071736,0.000856416450412316,0.000754506711772745,0.000500491642395247,0.00078631252683973,0.000873445566935688,0.00133638502060382,0.00103811837177003,0.000666285799164078,0.000543612370085061,0.000343601787371882,0.000560736553243562,0.000255836002109312,0.000284527491208491,0.000258813306529149,0.000128809087225572,0.000445825597325294,0.000330527769934103,4.97777414849174e-05,6.13255840626091e-05,0.000203487960145426,0.000503119548216992,0.000407229935140563,0.000183266499953536,0,0,0,0,0,0,0,0,0.000231740778395928,0.000226624273287663,0,0,0,0,0,0,0,0.000127894646189513,0.000177917583236809
0.00114377125078111,0.00127020925237017,0.00085984102794313,0.000872526462132194,0.00114798101074229,0.000898110399709314,0.00109845800802491,0.000735699231054428,0.000988574886908628,0.000486058426433147,0.00031561820790099,0.000391658946534709,0.00044765309276484,0.000554244105376323,0.000266917563636518,0.000729545263141477,0.000819964491894519,0.000582090856945953,0.000638180518445932,0.000519459552076247,0.000197078119067529,0.000228092518743051,0.000131414929105509,0.000398936402718988,0.000136983023749898,0,3.79447680234003e-05,0,0.000110847903196286,0,0,0,0,7.90545317970177e-05,0,0,0,0,0.000113623343612643,0.000192119364217721,0,0,0,0,0,0,0,0,0.000190940316980245,0.000346165100610434
