V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00514162075808618,0.00515002971307641,0.00502185528594842,0.0018757151431916,0,0.00240960162942209,0.000590358113803512,0.000578194577072518,0,0.000640647376082671,0,0.000494369303440998,0.00190413686393994,0.00374413031879458,0.00159321736831241,0.00351613677888485,0.00150592259020771,0,0,0,0,0.00252237319263631,0.000399689045229122,0.00177458725510528,0.00190206926669738,0.00311670204910439,0.0034398385435509,0.000203075342574236,0,0,0,0,0,0,0,2.92182774047917e-05,0,0,0,0,0,0,0,0,0,0,0.00024555810146492,0,0,0
0.00151619260318667,0.00274219154433502,0.00476230018362924,0.00311026899629281,0.00341819022465851,0.00422506446776068,0.00594283633175349,0.00152559861028299,0.00235763663850101,0.00111326854112364,0.00137159748497701,0.000418932962443498,0.000886481539377123,0.0016244391408026,0.00215874193136839,0.00436037477624465,0.00327292889051007,0.000403171198947843,0,0,0,0.00156866568190547,0.00194558096378667,0.00123430519676874,0.00110941969968307,0,0.000215056799701678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00319319408142745,0.0032149157924854,0.00297063446765093,0.000860047718791536,0.00390088450457522,0.00160356460355321,0.000984718953241133,0.00266041843974304,0.00421580943418276,0.00238463818308667,0.00171297540766786,0,6.02978179644008e-05,0,0.00153216546250077,0.00149191661690745,0.00271173564009155,0.000965787837736693,0,0,0,0.000162254073462211,0.00262992370701843,0.000122675347738637,0,0,0.00234306791723174,0.000911689372502349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00356683581792412,0.00327586839259838,0.00366568778169988,0.00143532477660003,0.00102119348081225,0,0,0,0.00172796961699869,0.00361719612134968,0.000628466072388299,0.00078857700107709,0,0.000666626710450942,0,0,0.0016410126728747,0.00191428301390561,0.000186186773908933,0,0,0,0,0,2.4339588520267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00204587689732699,0.000608361929612745,6.13728087790894e-05,0.00176672837708457,0.000479425520952477,0,0,0,0.000622354236536253,4.45026020910151e-05,0,0,0,0,0.000513993526798942,0.000512301151235396,0.00218566967428513,0.00229210519222988,0,0,0,0.00131860790676027,0,0,0,0,0.00137144354277487,0,0,0,0,0,0,0,0,5.17902747769838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00209675571553198,0.000341117159569555,0.000568891818026323,0.000266787104684768,0.000807652924759156,0.00301881900247993,0,0,0.00116887781010293,0,0.000456388886250488,0,0,0,0,0,0.00210089044030368,0.00121014327312778,0.000500510897015059,0.00104563704694044,0,0,0,3.56621917710054e-05,0.000581941227808685,0,0.000665100618050991,0,0,0,0,0,0,0.000770889662380154,0.000663634657619207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00249803812942368,0,0,0,0,0,0,0,0.000803196266491784,0,0,0.000885482395354237,2.32205777389631e-05,0,0,0,0.000123703308826297,0.000633900655136913,0.00333542313188002,0.000776146875921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619615694604191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0002151407592771,0,0,0,0,0.000870675481597654,0.00154387339318551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687144329874149,0,0
0.00127590683025831,0,0,0,0,0,0,0,0,0,0.000254722953207242,0,0,0,0,0,0.00101584518353372,0,0,0.00213692446398814,0,0,0,0,0,0,0,0,0,0,0,0,0.000421992587584937,0,0,0,0,0.000958694259680076,0,0,0,0,0,0,0,0,0,0,0,0
8.90446200660455e-05,0.00225481922022252,0.000690224142303469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182067283929225,0.000230801224252905,0,0,0,0,0,0.00180654544902086,0.000574671627175222,0.000348244602742941,0,0,0,0.000467333649183777,0.00316269550265148,0,9.94265979433704e-05,0.00113774284982902,0.00144606717362506,0.000468039275765327,0.00182316284694224,0.000724123772301686,0.000650848836138274,0.00163903476797657,0,0,0,0,0,0,0,0,0
