V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000420486136937193,0.000151110504447603,0.000531978895760166,0.000148755366457253,7.33481781194355e-05,0,6.46798320471487e-05,0.000199479052095024,0.00010834311098076,0.000223031315043131,0.000187843612058086,0.000311951088889461,0.00016745061196892,0,0,0,0,0,0,0,0,1.60194874296359e-05,0.000166639221782067,0.000113401549588503,1.7703153038724e-05,0.00013912883557532,0,0.000247272886847427,0.00061414258906541,0.000602545893085376,0.000563662170557873,0.000658611318129766,0.00116193497019732,0.00115950253098904,0.00092526040166481,0.000562981266154617,0.000970969881074335,0.00123510220354628,0.00142220387560653,0.00171592233213949,0.00156616186424106,0.00158074180283544,0.00139227030163068,0.00121658912164071,0.000936372350319712,0.000751108702624855,0.000447889280577549,0.000398457543859828,0.000571532304559983,0.000490986752473361
0.000510757423071773,0.000299104830307125,0.000540014884770041,0.000187248658808308,0.000554466343971773,0.000211493226534527,0.000291924993594767,0.000362624152952884,0.000348147359681736,0.000234517903196614,2.47410457697225e-05,2.74506158095407e-05,0.000251242396213694,0.000367145304484137,0.000228976310157691,0,0,0,0,0,0,4.15106507558792e-05,0,0,0,0,6.43990635273663e-05,0.000381338645518187,0.000398632911315083,0.000306533952826849,0.000212721516894981,0.000206455039077127,0.000707245227992718,0.000632796322401727,0.000633780794376709,0.000762060928478141,0.000910855781332539,0.00117675811559219,0.00139186070856586,0.00169600018746083,0.00164312204468021,0.00166208845808777,0.00134629785301231,0.00124246954967879,0.000985180950929998,0.000806576317972728,0.000263633967759841,0.00029371523323393,0.000494653111225208,0.000562182289431771
0.000516313237377309,0.000630368698724429,0.00101602010369018,0.000681313771907143,0.000528054071075114,0.000679301005784852,0.000217129801848862,0.000274370275529596,0.000499677960220804,0.000499791233562865,0.000170423961942923,9.42780570122468e-05,0.000246745494367966,0.000670918413186592,0.000289102875303712,0.000281266537340587,0,0,0,0,0,0,0,0,0,6.87202668468466e-06,0.00031929951409197,0.000251079837651597,0.000352051552714337,0.000326386702977519,5.47713798264082e-05,6.08181773904577e-05,0.000381339379432456,0.000708740747949972,0.000382358301535356,0.000829918068711602,0.00117184929694535,0.00120228480292396,0.00156205590417789,0.00156334747102034,0.00156855016971576,0.00159417153094108,0.00125484162843864,0.0010984056057438,0.00102949910711095,0.00068327225598861,0.000466838973321189,0.000424306107213576,0.000586225479814596,0.000674504889016933
0.000515113939147779,0.000606515777375121,0.000699103057782821,0.000634192843131899,0.000608462548345584,0.000478043762215226,0.000419652017464346,0.000429290050300894,0.000276463886460273,0.000428980090070145,0.000360300463892118,0.000222026193485948,0.000191910292855163,0.000624748203334127,0.000396253299150412,3.30856777339533e-05,0,0,0,0,0,0,0,0,0,0,7.23744463352409e-05,0.000219363796651183,0.00038865631188854,0.000361521072459874,0.000350820721578301,0,0.000318578191661423,0.000115555921134965,6.90496124257689e-05,0.000741337966666292,0.000675406180272138,0.00100464294713921,0.00120976329516679,0.00165507614919701,0.00119867960759928,0.00128277876945502,0.00100545653422383,0.00107868990526968,0.00108370190233938,0.000848568810926134,0.000720222680403541,0.000619750549450765,0.000542325701691225,0.000311465009997865
0.000220038497353596,0.000228672563044437,0.000736263314966502,0.000569218569628895,0.000332393909009892,0.000397742506856516,0.000402215962719677,0.000463745360074304,0.00018922358718711,4.2273067547136e-05,0.000464483302450818,0.000456029133355606,0.000331274726083703,0.000571598549123368,0.000589868872199826,0,0,0,0.000274462637430447,0,0,0,0,0,0,0,0,0.000552707505312761,0.000428963808749518,0.000249250401031909,4.56512077915154e-05,0,5.5875770825568e-05,0.000434398133433001,0.000275473346404908,0.000398706494454402,0.00110722390897372,0.00141287307244705,0.00148811288469644,0.00111639038015737,0.000910055104562532,0.000774219001535902,0.00066067041304154,0.000785070917601807,0.000774689979313178,0.000803752648253805,0.000246503043320925,0.000417468923232856,0.000107980979398308,5.73701604791319e-05
0.000380092728518067,0.000464621137027206,0.000756898821834612,0.000805618325481805,0.000701246569349154,0.000346299109184021,0.000396873788041161,0.000697444778665159,0.000748375798995023,0.000910703543563349,0.000802549914608506,0.000529307343179738,0.000606934085622889,0.00066156432326414,0.000354036319518158,0.00020171705744275,0.000332267571994182,0.000314078703424572,0.000291292316123612,0,0,0,0,0,0,6.63035296360996e-05,0.000395933609318813,0.00087547365446574,0.000395668351446481,0.000152593985173061,2.45067288536237e-05,0,0,0.000400788222263239,0.000265646394610652,0.000536457911725274,0.000947687682480419,0.0010874553333467,0.000946673600943381,0.000830150382433092,0.000661742859808258,0.000654461024958279,0.000702260470567831,0.000675734567654211,0.000729825709823777,0.000626734969228824,0.000624183820603344,0.000225380791934164,0.00018166687301567,0.000246754463224829
0.000201165284249582,0.000565720635077773,0.000653087955574709,0.000622742468615498,0.000729723932548065,0.000601451281896765,0.000447227412262962,0.000495102590904769,0.000702444111297084,0.000658339298977549,0.00125459974334429,0.00112008627087335,0.000992899224118194,0.000882200723458604,0.000585845682315518,0.000229853950514945,0.000256243350595448,0.00016883046796953,0.000240260140375542,0.000110975075827806,0,0,0,0,0,0,0.000328847071171909,0.000367008481088863,0,0.000199710533390319,0,7.6773236464158e-05,0,6.17773999103024e-05,6.50662769133197e-05,0.000546079564555379,0.000576878831593422,0.000641728434999574,0.00064742381770879,0.00065442264517098,0.000802262894779996,0.000739622442892891,0.00102906693623705,0.000899251717686138,0.000661324294224505,0.000136225011081315,0.000110933200342893,0.000143550629330551,0.000327970539974354,0.000428081094301245
0.000106758824242972,0.000148381297402217,0.00048468103943032,0.000366215258230767,0.000715822803351986,0.00062898041158766,0.000340296483537975,0.000739897169100941,0.000682901895973456,0.000844364459143377,0.00106863435293696,0.000861963664065813,0.00100090410711161,0.00119641680356627,0.000866389212640781,0.000560966287806009,0.000411220272433447,0,0,0,0,0,0,0,8.01734517056703e-05,0.000384248442563747,9.12264945663872e-05,0.000362204745418006,0,0,0,0,0,0,0,0.000397756299983454,0.00042770010181901,0.000461328249978943,0.000492887216590097,0.000398720027445714,0.000677258494573804,0.000733726469282271,0.000570610354626138,0.000683841975236818,0.000578524889024022,0.000216752463042626,3.27689406797169e-05,0,9.21905093225923e-05,0.000130570642252573
0.000365513687614767,0.000498020313594244,0.000702629031005336,0.000694270018688659,0.000583644231151156,0.000841439881910151,0.000605373261076125,0.000761050914468085,0.000896509399111731,0.000809238587767058,0.00107906106798405,0.000909425977210426,0.00107852903437006,0.000921940746286375,0.000569302391993753,0.000199817729301827,0.000114770550766414,0,0.000122049413698476,6.06154285377227e-05,8.14306734413188e-05,0.000109334698232473,0,0,0.000202379405348652,0.00036269977562163,0.00019519556264911,0.000363308599261048,8.33387053886224e-05,0,0,0,0,0,0.000156690788826531,3.00138192375532e-05,0,1.04841173201007e-05,0.000472831948189309,0.000466128353319583,0.000463368418290919,0.000398305380005345,0.000425657739945894,0.000409835620907064,0.000334738644924101,0.000223704920047428,5.88452032643407e-05,0,0.000145876090005344,0.000253247654715084
0.000709791958556618,0.000554648177048025,0.000816465252097349,0.000757018445417601,0.000992144014882607,0.00101220755452137,0.000884945429173737,0.000921051607945012,0.00104980134929818,0.00124308471899953,0.000981958449108341,0.000859929243774627,0.000784411641227923,0.000740961485843956,0,0.000129342648239679,3.04036443172909e-05,0,6.4577544695402e-05,0.000162372398553754,0.000181171303562736,0,0.000213726362769288,0.000112516033953115,0.00040219321381241,0.000293419849269187,0,0,8.86020247457913e-05,0,0,0,0.0003043613468429,0,0,0,0,0,0.000366366928194822,0.000475947578791186,0.000337876672628341,0.000589493455520593,0.00074946535655448,0.000654366078083348,0.000456564846396489,0,0,1.7245858228351e-05,0.000187081798415224,0.000188014893774202
