V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195514227099116,0.000287126549449131,0.000510259662782232,0.000319288071371413,9.77270650278493e-05,0.000304427745605872,0.000151067726807855,0.00036984508772219,0.000470326879770264,2.97171782836337e-05,0.000230087693004367,4.43195195303495e-05,6.72228691750915e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.09673215400973e-05,8.483299615486e-05,9.80293108195743e-05,0.000104160985648081,0.000161250507872063,0.00027843043559597,0.000429427585701956,0.000193156314032304,0.00036457659768412,6.47672934167409e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.39473682361217e-05,3.88156494357245e-05,0.000152123595452241,0.000289060949479202,0.000345020378493189,0.000444141137400817,0.000256153225613381,0.000179906587854299,0.000503299194629686,0.00055298738853611,0.000711744085502318,0.000545669696395742,0.000530264319789762,0.000664096622165404,0.000428445545416619,0.000289761700245397,0.000106168364299288,0.000297326046553058,1.09521796090142e-05,0,0,6.73483371284929e-05,0,0,0,0,3.57992275453711e-05,8.15735236446789e-05,0.000155387232174752,0.000275613234479597,0.000255291896146732,0.000175255772759194,0.000392306214119638,0.000249825738641633,0,0.000198432950103562,7.4819139718026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.02409829789646e-06,0.000117606666765891,0.000336537906924721,0.000390956017621838,0.000335203760427756,0.000466389970960227,0.000466945106199885,0.000386829892110015,0.000402596413972453,0.000722587435932592,0.000959574260031303,0.000830592050103888,0.000711053348222813,0.000740241940708848,0.000721785994791021,0.000472265486594888,0.00043435396587399,0.000143346693196721,0.000166940751191572,6.04357434200339e-05,0,0.000137851751962857,0,0,0,7.29132352034006e-05,0.000251982695263797,0.000264010400103273,0.000261599283222274,0.000237932044960957,0.000457879781288604,0.000333478594276945,0.00040368200737524,5.90733312437379e-05,0.000110580095002824,0,0.000255187512000424
0,0,0,0,0,0,0,0,0,0,0,0,0,6.58201766369586e-05,0.00033342284695824,0.000252403198042088,0.000440293120348322,0.000397291287136356,0.000697735732240803,0.000640099792445985,0.000713690730931047,0.000666811169932234,0.000892176854693513,0.00108329776084813,0.00116319622467838,0.00115156916051756,0.00100831537056437,0.00109115633889606,0.000640603759464521,0.000486404644405319,0.000410441125124949,0.000358352463404345,0,0,9.44299011758814e-05,7.95692031464803e-05,0,0,0.000134385157243521,0.000292747718172626,0.000220959148141067,0.000246314738645218,0.000338380981604653,0.000457216372500624,0.000626394355511161,0.00045625043888005,6.73319722995083e-05,9.07913993802803e-06,0.000111043233515428,0.000332816311653111
0,0,0,0,0,0,0.000115271030315594,0,0,0,0,0,0,0.00012064866211717,0.000336451419455621,0.000470037744836539,0.000357122140346326,0.000496904214982301,0.000692443363288621,0.000562523930061046,0.000742763788645419,0.000783699114328849,0.00108681900121404,0.00122462444616819,0.00145772251454965,0.0013713503644933,0.00116766567519175,0.0009426607462256,0.000880819936839816,0.000588465497753106,0.000424644334281518,0.000563666457056235,0.000127187393066843,0,0.000177695518909569,0.000331921353236412,7.37864400948239e-05,0.000134906233219025,0.000251562219503304,8.73925419294977e-05,0.000321419993758685,3.49587039972927e-05,0.000498713730033205,0.00068808050112729,0.000571613516102616,0.000523474144390803,0.000205022353948233,0.000352522399061301,0.000382681015293868,0.000270115267133152
0,0,0,0,8.12543613364736e-05,0.000159141812282848,0.000122456064430774,5.73955065886834e-06,0,0,0,0,0,0,0.000361415864920226,0.000466409428341368,0.000317024206121487,0.000534863171267473,0.00072419736667853,0.000903245830240299,0.000790493403500193,0.000872055783327774,0.00119689585907103,0.00151339072881738,0.00162011722759927,0.00152158560910668,0.0012276213848114,0.00121781932498058,0.00102660628377,0.000679953785501595,0.000539528173622603,0.000504809926762728,0.000213421398302738,0,0.00016518704437051,0.000345500978263693,4.46045427986148e-05,9.44642489053623e-05,0.000102040347416113,0.000304196688107274,0.000268209127872516,8.60496184738667e-05,0.000443025367174884,0.0007210620133461,0.000586650535222649,0.000603346561645,0.000330638750725523,0.000228363081990827,0.000539857336842514,0.000338336732277337
0,0,0,0,0,0,9.9396638194077e-05,0,2.4164142033059e-05,0,0.000282908512634819,8.08507904871077e-05,0,3.59100888172171e-05,0.000370723687079758,0.000518923172389832,0.000608234156835741,0.000545892836695586,0.000758544805556509,0.000942959716647129,0.000971568461702512,0.00114842054539639,0.00147566253418666,0.00161789852181036,0.0017435019270355,0.00148762101604519,0.00130958503297591,0.00105709999213736,0.000914614332167532,0.000866536921217623,0.000595356437981529,0.000443012340754323,0.000286568407582722,9.58906443981833e-05,0.00047590683235946,0.000321701533495551,0.000163819249620391,0.000404686852677886,0.000347393866495219,0.000258044895444698,0.000144695211163062,0.000275375283948029,0.000367656088901735,0.000502159189433492,0.000477291487762195,0.000449447881347177,0.000278010388607857,0.000232355371762986,0.000179454502089472,0.00024311690854336
0,0,0,0,0,0,6.56957263389738e-05,0,4.59974637371814e-05,8.95579147531732e-05,0.000445941300136391,0.00034112108989844,0.000105438705006651,0.000241950654636675,0.000404817793853325,0.000323702946849715,0.000647278119241084,0.000692208337623245,0.000941505527414746,0.00105912045233276,0.00104484614856733,0.00133690399230092,0.00135214344069149,0.00171846406879547,0.00161960561946825,0.00123051177483165,0.00114526576339517,0.000657268466740241,0.000568701546413717,0.000935574212917707,0.00075956617023025,0.000503097214555428,0.000436105944468321,0.000199605482318854,0.000170436130582862,0.000403054664180873,0.000253663068312917,0.000365234928251903,0.000453377944083428,0.000348627093859432,7.73601897740966e-05,0.000128992498608402,0.000257780019472647,0.000356710627180917,0.000407737062291631,0.000304051779234813,0.00032996926454184,0.000397383465196594,0.000369151860331683,0.000145548193174372
0,0,0,0,0,0,0,0.000243352786900104,0.000114807869929122,0.00023607832350993,0.000229413124169437,0.000151226977408151,5.00375073750221e-06,0.00012281477336716,0.000208678336645422,0.000328017468045612,0.000589916731636873,0.000871798561434362,0.00103623576696459,0.00119753553305896,0.000971726775900693,0.00115641332519818,0.0014612007495987,0.00143992166371058,0.00127823355549985,0.00102932843686834,0.000885379550657719,0.000743581008622184,0.000888834123763434,0.000894516676264925,0.000697219617939185,0.000497849617131439,0.000421472347195714,0.000410763929752194,0.000415796967235395,0.000333084447773142,0.000436778632973091,0.000495474135132793,0.000480524151533687,0.000440553840256715,0.000344157930742525,0.00026592226844419,0.0004236022639767,0.000333734534822923,0.000523673668387329,0.000422870346726563,0.000298131372482676,0.000408103297980246,0.000273470554370654,0.000178239119728258
0,0,0,0,0,0,7.38392390622848e-05,0.000290331861020529,0.000239535895085397,0.000162948370902865,0.000118411170296235,0.000103268190611785,0.000172025822652451,0.000232533904098723,0.000461691151969127,0.000530474991808043,0.000504707432823123,0.000710457903461576,0.0013314375969595,0.00138771557732232,0.00129641412579119,0.00144634867907699,0.00128899587222062,0.00122782105601534,0.00131062597706029,0.00110734143114917,0.0010664416038686,0.00106401526140528,0.000884894226306265,0.000939407502990724,0.00103440835367782,0.000586997102947559,0.000467326793085047,0.000719627356036925,0.000637128417774458,0.00056922367935627,0.00040276021028701,0.000381462968220759,0.000701820449237995,0.000768400020708491,0.000325907461182338,0.000329259295216628,0.00046366777623532,0.0002428313560174,0.000313926519680762,0.000491093834002109,0.000428487485049455,0.000349226724565441,0.00030807640794237,0.000116274088106374
