V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000199520944253619,0.000139590624828706,0.00119939034444276,0.000383339956006088,6.28060506266875e-05,0,6.5213932443828e-06,0,0.000196128489476503,0.000368411667100139,0,0.000844633022694823,0.000989943295456925,0.0002222689264973,0,0,0,3.24806544423333e-05,0.000117293427275797,0.000409772212194572,0.000162462396501221,0,9.63718955002467e-05,4.22620239660647e-05,0,0,0.000467776114327638,0,0,0,0.000229765246460162,0.000656374051956274,0.000608516526791798,0.000862263439860573,0.000541031568084024,0.000497513850529631,0,0.000521112806069842,0.00076241745068698,0.00101683660850138,0.00118985303596502,0.000686757422798804,0.000452607354467469,0,0,0,0,0,0,4.24709396251032e-05
0.000268835676626459,0.000155658559421481,0.000946123373679329,0.000628022840049288,0.000384973828023779,0.000127156059798775,0.000218132726523912,4.32703948027638e-05,0.000204554388270806,0,0.000548118311148854,0.000279827718821859,0.000602011465820219,0.000137350607371131,0,0,0,0.000178309026669831,0.000819982841691195,0.000336668976008963,0.000117336693771036,0.000183437642404003,7.96681334324323e-05,0.000171367538759575,0,0,6.63258197128653e-05,0,0,0,0,0.000215509033163264,0.00022027003495114,0.000278601070248373,0.000272963719005859,0.000447465942418441,0.000350212985253251,0,0.000441079089366371,0,0.000474160313958148,0.000537937862025804,0.000378579959318026,0.000510642908275568,0,0,0,0,0,6.7677280650837e-05
0,0,8.63153868366136e-05,0.000194317344634704,0,0,0.00107591367518789,0.000427101447636897,0.000565146493829898,0.000478415321719889,0.000313047072831074,0.000424389009522539,0.000439509297423851,0,0,0,0,0.000820405382008644,0.000979594930247116,0.000351687544736027,0.000122364174045186,0.000863686084920212,0.00107908286047614,0,0,0,0,0,0,0,0,0,0.000666176864497352,7.48228112426922e-05,0.000675113569554505,0,0,0,0,0.000180987348659314,0.000641108876721469,0.000989098049824314,0.00104538573778653,0.000673736629230202,0.000558738199220945,0.000143261673172877,0.000664520147122121,0,0,0.000220554435173529
0,0.000360886384507423,0,0,0,0.00060072624610163,0.000740187358984238,0.000743215916212869,0.000965210653533092,0.000600008418897551,0.000556204387896955,0,0.000272269473280228,0.000259185557624999,0,1.55390661878141e-06,0.000378174514205358,0.00114634664513188,0.000578979183006941,0.00115955931915258,0.000951807481543612,0.000683259884826392,0.000317669385835471,5.10716258669813e-05,0,0,0,0,0,0,0,0.00014721576709659,0.000403736893784192,0.00050309798757983,0.000139020636372599,0,0,0,0,0,0.000435607108729821,0.000930989146160246,0.000200872701697317,0.000111294670464987,0.000119405931448459,0.000590484707711385,0.000630802304378329,0,9.67423945664963e-06,6.76099755088681e-05
0.000132644680973459,0.00022400244161863,0,0,0,0.000259639178710081,0.000382738662506648,0.00114424155371775,0.00135182321671271,0.00121717035294206,0.000630876063634024,0.000440454765796264,0.000205714891841625,0.000508960167585908,0.000401963669549998,0.000335316694821249,0.000261911610871411,0.000698521906656215,0.000762217535419589,0.000440327996887002,0.000832342557807306,0.000745276499648268,0.000451472749062595,8.5260350035341e-05,0,0,0,5.06759405283238e-05,0,0,0,0,0.000567253928231698,0.00115718526354273,0,0,0,0,0,0.00010154592852427,0.000420782036000401,0.000678113809512702,0.000456562195800886,0.00026472107697465,0.000857608213963983,0.000411318787847467,0.000152267805755969,0,0,0.000232401750328796
0,0,0,0,8.0803396147327e-05,0,0.000455150226168224,0.000479429276873575,0.000365524671449403,0.000455267956117001,0.000417681144207063,0.000461617335178076,0.000616207102605951,0.00116872554372187,0.000404130418457407,0.000521791343894814,0.000660127503067153,0.000384824988163694,0.000912128683190222,0.000654410018615845,0.000185075378536459,0.000255889000439068,0.000574531371736438,0.000345823549264415,0.000341958669912722,3.98974719450638e-05,9.35042405833155e-05,0,0,0,0,0,0.000474167488906721,0.000399210272193407,0,0,0,0.000102541208332674,0.000244089370479515,0.000357384818755155,0.000546311376408806,0.000733173952705589,6.4835677391792e-05,0.00069445350656316,0.000793192363481123,0.00045120148331512,0.000257329691104619,0,0,0.000771998885654215
0.000132279174412293,0,0,0,0,0,0,0.000173944812777236,0.00041407800327313,0.000988432121361216,0.00112656193609386,0.00115070259423075,0.000918172754427471,0.00084323633248469,0.000956347336106627,0.00120787178009781,0.000789962140804663,0.00100321462115132,0.0008675889497262,0.000979553424021286,0.000707449511818567,0,0.000299411952355843,0.000922754154837283,0.00128486322844499,0.000592417235500582,0.000617853875428835,0,0,0,0.000200984771962255,0.000106451211654767,0.000833832549932895,0.000428207692298758,0,0,0,0,0,0,0.000298173170441103,0.000788522237019668,0.000843141472813898,0.000625065352823237,0.000938426098781079,7.24401115717236e-05,5.23645716676799e-05,0.000541692431029034,0.00048245199576667,0.000939172704411095
3.31282414887546e-06,0.000124106601416785,0.000657775018293096,0.000340973065198025,0,0,0,0.000216711053559754,0.000848717163517481,0.000779596600646424,0.000727072870248047,0.000336915881809766,0.000547872011018066,0.000525279781652423,0.000313552318370326,0.00124329179755729,0.00109150631309758,0.000550610223139892,0.000747390726527468,0.000759329804952967,0.000310013557539212,0.000439388065619508,0.000546863861023295,0.000621259811281277,0.0011347276160835,0.00136807087525846,0.000851532480506955,0.000486641853073135,0,0,8.85215881511606e-05,0.000356411090899539,0.000834456906926409,0.00122137128527325,1.40075150088605e-05,0,0.00066194940079096,0.000698029462670986,0.000413244611881999,0,0.000203479661298238,0.000208092577435658,0.000388850200210783,0.000458735648899175,0.000909877970393103,0.000200136080484258,0.000465280215880511,0.000391471001343466,0.000681782909421133,0.00122578916930751
0.000317865981447066,0.00069081424208224,0.000532986104482154,0.00029018997188582,0,0,0,0.000117083055494739,0.000104669372716214,0.000312541253431729,0,0.000441850449506322,0.000442566926834072,0,0.000412708246925871,0.00112413546950116,0.00138492603731217,0.00119594545103285,0.00145691328781764,0.00127378987100709,0.000979675589618798,0.000984708253126746,0.000159434254473648,0.000518669966182836,0.000923762546001468,0.000348183363769934,0.000156818578595402,0.000279619796303538,0,0.000103935896484522,0.00053801779832619,0.000688691872305354,0.0010219602724424,0.000564636685036164,0.000510777889800981,0.00030979250400243,0.00020166576492707,0.00066756300686574,0.000643309748670571,0,0.000183977873403602,0.000509995567559049,0.000519183601902681,0,0.000245620511393391,0.000303451518289909,0,0,0.000693082065830872,0.001082063904229
0.000680162482210252,0.00112601494443107,0.000317154316460572,0.000492091548641731,0,0,0,0,0.000267165578872379,0,0.000475334193992139,0.000534985939978165,5.17835051044012e-05,0,0.000169599003081739,0.000692642763595674,0.00102698754878904,0.00117420175134881,0.000715722819651477,0.000857528899296839,0.000654447069621624,0.00041893989652403,0.000862978713267827,0.000673907658313271,0.00102340160572728,0,0.000404843506904287,0.000164289643232979,0.000439226697501098,0.000308097619340843,0.000195398892528505,0.000841912837446171,0.000940765698778254,0.000839568511099496,0.000377578828149,0.000887752384893062,0.000614692626594753,0.000840495768783242,0.000624516688061405,0.000103388535679776,0.000630522570491629,0.000193217557873284,0,0,0.000180133788803849,0.00102131412157729,9.11346013553941e-06,0.000305177742297031,0.000703008318633041,0.000765839269680614
