V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000489469739642178,0.000465414251439101,0.00064512696957669,0.000535942357420112,0.000682122944389969,0.000256514245754009,0.000387352533236798,0.000950691550858897,0.000870526146842214,5.30057032561166e-05,0.000344366025154644,0.000334121087669404,0.000381370862652077,0.000284557189485623,0.000594351605620831,0.000527682905307842,0.000118340552280676,0.00035952869800705,0.000387372819682906,0.000604290475128878,0.000455712395060638,0.000314168493218638,0.000155375276947708,0.000438589953257839,0.000475639210092861,0.000483374196471385,0.00042944471901862,0.000488986474014006,0.000422085149907407,0.000549136119473702,0.000455834897226252,0.000205035966563043,0.000425731923737923,0.000615971949786339,0.000690653950300814,0.000331339043087366,0.000419714043431122,0.00068788402129299,0.000315022985896912,0.000543590400998042,0.000282381888220338,0.000380403961625861,0.000426089207022887,0.000584963718045438,0.000589452163430017,0.000403557577001904,0,0.000306085155959051,0.00034927279522885,0.00036296090463427
0.000872125353297002,0.000826284104595531,0.000879353529005616,0.000449052844934848,0.00030279910470664,0.000360797991163616,0.000346292838790562,0.000523520503185392,0.000462074320935435,0.000183970161805904,0.000152332852277963,0.000111900972471803,0.000524888272295739,0.000765801155749537,0.000605795870493813,0.000659430511764527,0.000232225448663039,0.000356450940996945,0.000690896961538256,0.000808933449699084,0.000839283936584157,0.000728608031260019,0.000120493636367958,0.000195659480783496,0.000297548614516342,0.000288904410552405,0.000300162549960309,0.000387468929411862,0.000601529135058922,0.00048703818272815,0.000400809326990297,0.000404942044088176,0.000515457968196649,0.000707220005487031,0.000395458414325477,0.000481222009239758,0.000590116459158468,0.000336516466144826,0.00015436477474511,0.000386917391672443,0.000875953119770883,0.00078174697935396,0.000425526568426277,0.000839210005143775,0.000713626878230465,9.76505581174002e-05,0,8.67266216423152e-05,0.000155410747523752,0.000545240738166745
0.000727120839322026,0.000901720158607032,0.000663479073698437,0.000456210614334236,0.000287286461313498,0.000245677034176834,0.000245311270663194,0.000283468770233925,0.000342200306702827,0.000240496971983897,0.000287057406023515,0.000230059832122523,0.000546945567185587,0.00069036696128262,0.000495242322950879,0.000457251941672691,0.000468572593617101,0.000646413472445883,0.000812064624521927,0.000850343852283666,0.000567114253270198,0.000277844708557192,0.000306790829024372,0.00018933376874301,9.07994146343507e-05,0.000192091228492607,0.000492881403077707,0.000435543795258902,0.00058987661394298,0.000380966407718955,0.000475112061656338,9.3111564744038e-05,0.0005193915993553,0.00047384818732226,0.000427384302728504,0.000446852453466415,0.00066686604666329,0.000442584083253841,2.2827683309926e-05,0.000169425760849264,0.000152298269306876,0.000686681106130741,0.000727268146746159,0.000529153315384178,0.000642117093542718,0.000451900610151729,0,7.94840308203699e-05,0.000182047318433257,0.000447675083534663
0.000549261105118202,0.000371249355544906,0.00034700346253228,0.000368597673264148,0.000272911553775772,0,0.000355481737498521,0.00067153462988097,0.00042277653787356,0.000351970460432281,0.000398580366219755,0.000492505854670463,0.000535925201300016,0.00043913162541049,0.000264132768306944,0.000194226381608004,0.000328451739853825,0.000414372581201503,0.000798241626878989,0.000663766195143825,0.000366688074598436,0.000429093473949574,0.000419978533827786,0.000303116844429341,0.00011244741875814,0.000151266668384602,4.76152469579205e-05,0.00018410457194895,0.000446575406226123,0.000139263647915821,8.83343427037041e-05,0.000262195195652677,0.00021350054714999,0.000241845530157527,0.000217081379447501,0.000376338900119501,0.000448827688469071,0.000584364484797641,8.79028607543263e-05,0.000337995784523384,0.000141202640143375,0.000809961160257033,0.000523532368741777,0.000413547093569693,0.000615818248425465,0.000444831431799383,0.000385049047403023,5.62609679701424e-05,0.000332933667386042,0.000541636231838299
0.000347430386011152,0.000528808089056993,0.000476986795493568,0.000580795223407274,0.000447407751178445,8.17747125212346e-05,8.19549589507888e-05,0.000289973664639614,0.000394380900489854,0.000150053918652407,0.000326522378506407,0.000327765676307544,0.000260472863009918,1.1127081097162e-05,0,9.32723261143296e-05,8.89736606049607e-05,0.000331930845546827,0.000796469892815832,0.000844601162692204,0.000890112180165938,0.000452304019381225,0.000409226364265227,0.000301583732587478,0.000258079790066422,0.000192817773039244,0.000144213595738744,0.000136952942749264,0.000471949668198632,0.000314463721329806,0.000261680002154731,0,0.000205816876390774,7.10001103761463e-05,4.59264153165227e-05,6.59631887128116e-05,0.000195882118253442,0.000517927501967768,0.000239645935926979,0.000248375023943876,0.000342060676999287,0.000517686124170623,0.000400589837239553,0.000706328766856051,0.000415714721212176,0.000436608098122949,2.499681173594e-05,0.000362256700701538,0.000499243619980582,0.000467526907081364
0.000354729063268308,0.000484006890423624,0.000473535079266256,0.000526046825999514,0.000549502413926905,0.000519511251376505,0.000252758237734087,0.000167679433867295,0.00104731610275697,0.000602117061525582,0.000465850042685494,0.000263018074170167,0.000320535964446623,0.000139158695034719,0.000104389195665586,0.000249182450604997,0.00027935430766471,0.000543732773471978,0.000515175162705622,0.000929846647671417,0.000772429796260722,0.000398139863531538,0.000145208299552023,0.000400443387330684,0.000526722522988438,0.000195484036415413,0.000348956623236812,0.000343079189214271,0.000579114175213396,0.000475030555030053,0.000226866824255128,0.000107800982588645,0,0,0,8.65012128807746e-05,5.26942787873703e-05,7.52726719356637e-05,0.000327502764744603,0.000687489129816159,0.000688199544294749,0.000787870624214025,0.000755261631611558,0.000679562690353497,0.000726145902232727,0.000313814225318081,0.000109324807603251,0.000401545011733213,0.000198784599887808,0.000323552447813371
0.000138795697554563,0.000219585999371032,0.000370283604634272,0.000256495770209674,0.000521780566078777,0.000533295015286626,0.000667472214186931,0.000324820506512974,0.000908034042542894,0.000369361009367406,0.000371275930799991,0.000372418306118514,0.000640151485942725,0.000469617019795516,0.000233463582659551,0.00050342417218838,0.000475612781464383,0.000206932121878809,0.000639171795694688,0.000907949272416076,0.000832052252290236,0.000338287264660821,0,0.000219739603260001,0.000139917247549092,0.000433936426731669,0.00054380126323547,0.000149768810434784,0.00074826839777564,0.000570312459538598,0.000124971224928316,0.00020008594248746,0.000189520744139548,0.000170756221764254,0.000252742809461509,0.000104374895506176,0.000182808355681031,8.59296649125074e-05,0.000341748788694436,0.000415332554420721,0.000666948027920159,0.000920781011137901,0.000794691814074309,0.000430576434120094,0.000302374271481137,0.00012298097318431,0.00045777474838091,0.00039596756192313,0.000233864408469057,0.000539801161237499
0,6.03981744724669e-05,0,0,0.000138248405259321,0.000261491543615682,0.000530492132069357,0.000557312969090124,0.000788045623196906,0.000384652931264015,0.000258001469329575,0.000535517903739693,0.000707931394597695,0.000378398488087053,0.000522741759299396,0.000836552392067161,0.000987499110101954,0.000511529076466627,0.000488027773062704,0.000588262539854551,0,0.000265101486572943,0.000144859983332241,0,0.00034347136551592,0.000509822834811275,0.000427425132730918,0.000639680377664795,0.000517164115540408,0.000282142498962233,0.00034079628605931,0.000404179108721945,8.10949183424844e-05,0.000673953248803647,0.000283957017849716,0.000324670655981346,0.000161789948849606,0.00035508457767315,0.000520375960326274,0.000391297310310618,0.000450526545793132,0.000744654119373257,0.00048791530411218,0.000807442304326879,0.000437847710260797,8.15212898940718e-05,2.48083870623123e-06,0.000260971418467417,0.000361310318283885,0.000352468154549436
0,0.000311125057122635,0,0,0,0,0.000217073709222824,0.000200426467375879,0.000262714020672479,0.000263539489781048,0,0,0.000205576397015572,0.000371835841795207,0.000546305428366446,0.000734432194561353,0.000678157798271782,0.000976483010424532,0.000159343223505213,0.000301515944500308,0,0,9.85150803791199e-05,0.00021062933151919,0.000544874603447094,0.000839163100904472,0.000504118389866469,0.00050160991518733,0.000387324062623794,0.000252222669971377,0.00045522416840331,9.73292673025329e-05,0.000137216182225048,0.000250565426129925,0.000132572756818474,0.000190730617881898,0.000417947921107344,0.000414595085969124,0.000719202231733263,0.000288179211923449,0.00071946785286604,0.000345452708283444,0.000222963201206443,0.000520676684475786,0.000523302973211211,0.000179608046480066,5.07802452675624e-05,0.000373005718843113,0.000192623834524045,0.000281679419996676
0.000210933620797328,0.000194651579923869,0.000267933823637535,0,0,0,0.000167616560736731,3.00234168718961e-05,0.000320035564363507,0.000413117010237586,0,0,7.50784721861859e-05,0.000260837792953989,0.000922304807340213,0.000724932449414405,0.000845819963462887,0.000655288527470982,0.000122085536066456,0.000216375141103126,4.20917207906976e-05,0.000111181184342494,0.000172354551713144,0.000531728337832691,0.000396947631075036,0.000276946970373626,0.000472369764426998,0.000539933907909086,0.000112421308742175,0.000288237136769348,0.000723306737556055,0.000470537661568746,0.000196361722186484,0.000362207177823903,0.000214195453021326,0.000284818376589976,0.000606080474857809,0.000210924467384137,0.000498848838042521,0.000248600924975379,0.000479571343440775,0.000535967009250774,0.0004220651156024,0.000661461915230249,0.000400579307783123,0.000259745581682339,0.000343848146492079,0.000354604283465207,0.00019306357933412,0.000394924238052796
