V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000412070079731122,0.00040878694356687,0.000270520207507699,0.000141865580526523,0.00011354507782043,0,0,3.21530633662907e-05,0.00016182942493664,0.00012644223092596,0.000336375151914381,0.000239686648115406,0.000330578909465634,2.14218586467121e-05,0.000150881192657696,9.30392590948752e-05,7.71425665191687e-06,6.49967735712874e-05,0.000106217446266972,0.000207919741541129,0.000251025897472735,0.00033477319920195,0.000130104406389608,0.00032477930079168,0.000280868694195885,0.000336062001330755,0.000282733684834177,0.000471106075322748,0.000398155457839109,0.000278674414183088,0.000411209637111446,0.00048726201200223,0.000524210220380302,0.000589206975334034,0.00049465067709279,0.000705153653989506,0.000643693984162454,0.000531251350221876,0.000461556145948773,0.000479872413378902,0.00057245392907453,0.000477161215342988,0.000494276245453615,0.000530257360432883,0.000497042549919147,0.00065164728824176,0.000648469363136333,0.000822762219412545,0.000749871324576414,0.000637921161980886
0.000506670311254693,0.000359492728988146,0.000122263382406927,0.000140280624434093,0.000195526816220339,8.36370096349944e-05,9.33930255588683e-05,0.000137158987334403,0.000152591717606836,0.000230739679738499,0.000251289992821751,0.000268020120670148,0.000382901223893348,0.000281020229667145,6.48342250920504e-05,0.000141939224202444,0.000133992247019043,7.26797028781663e-05,7.13626970693545e-05,0,0.000189675458471485,0.000236894627428908,0.000212267072252539,0.000153215848860349,0.000164940412205176,0.000256493367150964,0.000240572885727379,0.000352539382991293,0.000405118218994346,0.000341131463391565,0.000301236068759739,0.000321958223544248,0.000430933862443956,0.000488760009898585,0.000551411046663669,0.000678796766804588,0.000493709903136606,0.000606681439621856,0.000417725466212958,0.000511409684713161,0.000534223550680063,0.000399249836384587,0.000449205182946918,0.000474412817011253,0.000556712170849053,0.000631488251799,0.00068866690751117,0.000780343385898715,0.000689735749084892,0.000599072340321086
0.000442234044904539,0.000418333894354569,0.00016020934817037,0.000115000986602811,0.000147879847898002,0.00031658980831348,0.000214314046271674,0.000100215540704104,0.00028227215178196,0.000331719311225734,0.000138450692946243,0.000283387294777584,0.000382354659951914,0.000247232103321805,0.000261816127406014,0.000309409418277657,0.000145883917699529,0,0,0.000105476407495099,0.000140962365525634,0.000237257395075402,0.000290384892317129,0.000186726449256789,0.000267347554931169,0.000356554308308989,0.00038196725452799,0.000278302577523881,0.000319560379092414,0.000502544855248026,0.000325067641152481,0.000365009231526108,0.000431491742322372,0.000550273523914183,0.000453859408440822,0.000559282075922917,0.000550535741340073,0.000397985079877418,0.000450039081395084,0.000456889317921159,0.00040638599297919,0.000413369143132803,0.00037421185480926,0.000379384190438085,0.000538235878055882,0.000503504129750998,0.00055742106240305,0.000604129233305439,0.000500623433856772,0.000550800976201658
0.000381843188734747,0.000442698349014702,0.000199687435542979,8.36325920926132e-05,0.000190980286370448,0.000101724715841731,0.000101449153961761,0.000215442023498732,8.07400001406427e-05,0.00020551108175651,0.000238093717045519,0.000251062285719237,0.000332104776636527,0.000319994169525477,0.000388549600984526,0.00029400429449967,0.000110392762341236,1.77110141898081e-05,0,2.13605470438304e-05,0.000147653803575673,0.000161263246159482,0.000179046079962017,0.000101932854703189,0.000181964493762297,0.000200453269702028,0.000149108444935945,0.000163771221118586,0.000236207347500277,0.000297638144783825,0.000388000022028627,0.000469280534497171,0.000442010347205816,0.000585428393830746,0.000487616135601494,0.000401222080591991,0.000297822392539677,0.000485760437769278,0.000307640160033752,0.000339913415506293,0.000315933078701251,0.00025391018764098,0.000274665382505764,0.000319364734589212,0.000393340062731681,0.000425195680271803,0.000538657343394255,0.000646086537598733,0.000674988964872692,0.000642963967898562
0.000326796182277112,0.000244773092687061,0.000182378817195737,0.000155710630093512,0.000215257060988823,0.000187339673693365,8.85576602796778e-05,1.63315086500139e-05,0.000116031197811076,0.000179359328007605,0.000177000066285077,0.000107187232273246,0.000260526803450541,0.000367168682449303,0.000385843416316462,0.000273692675800087,0.000248667995876877,9.20624820642229e-05,3.36546348460997e-05,0,7.79908693098884e-05,0.000148300488024089,0.000164804723859507,0.000168903725507421,0.000129025204958116,0.000249239145260074,9.42151028102146e-05,0.000103867299917311,0.000262144502334866,0.000286325289459736,0.00038265664868834,0.000311694285767575,0.000297558054291059,0.000507784365964456,0.000403375972961519,0.000306392756771664,0.0002961560117293,0.000357760633109142,0.000364417906734708,0.000260259868237995,0.000261881950236127,0.000204185071955468,0.000356440492012668,0.000503598024064088,0.00050508852523329,0.000557227207638557,0.000623699472550436,0.000599526090201987,0.000719024276266734,0.000680857922846286
0.000197296288820846,0.00014196592902871,1.64060666134853e-05,0.000186625433903658,0.000116457886179347,0.000164506408525493,0.000197764145141062,4.52716904742523e-05,0.000169785186914673,0.000119175404375597,4.5113239550529e-05,0.00014922492231802,0.000171604932746042,0.000164231520491609,0.000279841301150906,0.000361594547077166,0.0002588282375713,6.30865511207686e-05,0,0,0,8.03711449743588e-05,0.000183539211680801,0.000355337308233633,0.000242846720124135,0.000335801805340975,0.000226078260882487,0.000290118836715126,0.000257430171043136,0.000398480226969515,0.00031961210769133,0.000338234361383795,0.000262520778959838,0.000382632744255312,0.000435236915211535,0.000316535608922127,0.000257194240216007,0.000367972896905809,0.000281273522692105,0.00036212152623525,0.00029707748863799,0.00036128631023861,0.000229078378646276,0.00035607363884646,0.000412615246978446,0.000410328650302024,0.000547622219500341,0.000565382103083832,0.000451086669110753,0.00062360768855012
0.000111178696464052,1.02769006064625e-05,0,6.20783911931629e-05,0,5.34791985915981e-05,0.000170411784856981,0.000229472277296826,0.000146313302511202,0,2.54912903621032e-05,1.95534424330582e-05,9.71175864247947e-05,0.00018855821242578,0.000265108704883348,0.000376308109209078,0.000298962816780741,0,0,0,1.89287032046761e-05,0.000111921729362499,6.26979105477008e-05,0.000310029263011779,0.000369016316889464,0.000433979921162693,0.000358061187735874,0.000313044930453762,0.000365376895013354,0.000468966214491972,0.000428653279960846,0.000385734808148978,0.000338230551247185,0.000434721715663832,0.000338283301768935,8.78006908612576e-05,0.000179545814595076,0.000356044231233033,0.000409786023607667,0.000332108917892764,0.000310167571140908,0.000351385016901242,0.000366227115586231,0.000210441696428241,0.000259608207057978,0.000420983151468289,0.000537037734401219,0.000542507549439278,0.000513205024740439,0.000577778838506157
0.00017829261891434,3.30318386164743e-05,0.000116181062489793,8.60668452917138e-05,0,0,0.000204902129867393,0.000153341971565257,4.68996679177678e-05,0,0,2.0880861653067e-06,0,8.3992345805891e-05,0.000211581211364359,8.22344703617351e-05,2.06705116557953e-05,0,3.82911575936542e-05,0,7.77097801107481e-05,0.000221108281413766,0.000197120774781211,0.000301392297465936,0.000401569612613034,0.000408393984523654,0.000310645997453761,0.000329584594659569,0.000552516730646753,0.000482619204191463,0.000298876134458118,0.000205057362990711,0.000275890092715779,0.000360356809049329,0.000244102211046174,0.00028730406863252,0.000209627768716362,0.000195765785160077,0.00023117235894767,0.00036304905152112,0.00040302455531446,0.000493340958108529,0.000386712444646406,0.000269367289558912,0.000409182298370904,0.000338512013608462,0.000429215962060254,0.000449920769537374,0.000529619000903698,0.000536672805638173
0.000313373015184173,0.000350407615046792,0.000112036406784369,4.91175733295409e-05,2.06745783105526e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.71718385488234e-05,7.4730467572525e-05,0.000178157309592981,0.000141639319609515,0.000154362786578012,0.00020797649537656,0.000222973479476309,0.000193673850989324,0.000300073641466673,0.000408388705631437,0.00042203690898459,0.000455567296646827,0.000472240656305581,0.0004706832381206,0.000344294599194724,0.000358258241129431,0.000358928359770268,0.000409041919087609,0.000343850195863855,0.000340303573389882,0.000397936070663522,0.000310801415552906,0.000362206963253762,0.000549947000784326,0.000472049853564989,0.000449160968811163,0.00044397349484857,0.000485940837488878,0.000408922077114113,0.000464504416867529,0.000514433835496734,0.000439518141521092,0.000509760951921469
0.00033233181292311,0.000282797643565187,0.00015446531176966,0.000164706230154755,2.42766420481255e-05,0,0,0,5.5734582882674e-05,0,0,0,0,0,0,0,0,0.000149877763396857,0.000103699250615335,0.00012036259655934,0.000268196171510072,0.000177363886089749,0.000166846056161507,0.000311907343760072,0.000118744551893545,0.000148494366110788,0.00031828522629797,0.000317927810737395,0.000282710992933828,0.000270962263734583,0.000322914045967174,0.000434258545566398,0.000328270043549638,0.000371001229437627,0.000474934021327314,0.000413641572555795,0.000414945770459295,0.000548327826514916,0.000424775131608788,0.000513671481551025,0.000517715637114722,0.000534802967829506,0.00049204284305238,0.000565228312916877,0.000439702605066792,0.000510805262659667,0.000476170416673797,0.000539087671748155,0.000524638416070996,0.000368516664980164
