V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000149903865407998,0.000606316836261841,0.000692236169015669,0.000701637849073827,0.000736308256935923,0.000625264200327995,0.000347718110644534,0.000386329785764133,0.000396657529770056,0.000304848220448248,0.000309579475768407,0.000494163089447721,0.000438564833347058,7.21639970760915e-05,0,0,0.000338552184279416,0.00025045204478524,0.000346634793908957,0.000703944997262259,0.000860811185800066,0.00076876091669257,0.000641606871550867,0.000898449781271122,0.00090073589697512,0.00116534905041353,0.000527424024395909,0.000376912228738286,0.000570380954742211,0.000717939445618542,0.000813031368068556,0.0010230891671015,0.000835911707210958,0.000868054786860653,0.000524696354033847,0.00046740908699255,0.000438439149439862,0.000349676440573401,0.000304779328860334,3.75285661863981e-05,0.000371506002184899,0.000393123512456458,0.000191731274353391,0,0,0.000250647395613914,0.000346351822502591,0,0.000348716897410825,0.000323702024752308
0.000223235202858292,0.000436636255594967,0.000666779513913716,0.0005541476010595,0.000435614786664819,0.000552779960919873,0.00033234760717819,0.000105969713307169,0.000224700165965211,0.00016610394808566,0.000418096170836474,0.000324474920475179,0.000133933609044412,0.000149612499387486,0.000153959630861136,9.173203565945e-05,0.000552109480118173,0.000797026106096457,0.00038334536443041,0.000733127897326878,0.000853293025288418,0.00105515186900767,0.0010140261320807,0.00075997909925995,0.000701708656633061,0.000520012352117187,0.000165644736997127,8.96479377134984e-05,0.000692003183154907,0.000646679416637009,0.000564240246246366,0.000769879870639725,0.000707338675536881,0.000541980985687473,0.00065290330661203,0.000229785274010121,0.000525507835337818,0.000729234741822934,0.000598140161681366,0,1.49186467236514e-05,1.83677343995839e-05,0.000201646086235651,0,0,0.000207017342633123,4.69092831939958e-05,0,0,8.3885476563826e-05
0.000408403969002328,0.000457573722990779,0.000479816402873907,0.000543008344139731,0.000513864102033036,0.000520164023294542,0.000214134114750299,5.06789893349636e-05,0.000284541815120107,0.000477024789638695,0.000570626627115609,0.000418771048569554,0.000396413266870498,0.000215783344323964,0.000343573379036118,0.000211968296266457,0.000470869446791245,0.000660603164074375,0.000693766751564751,0.000890845243383973,0.000898471009435867,0.000989764918197136,0.00110059868852586,0.000852562051345455,0.000770655782494019,0.00031850079918672,0.000138221752714956,0.000291722659489702,0.000218077102709238,0.000526891180646292,0.00070981668245836,0.000595833553198195,0.000486003220269438,0.000717341967434032,0.00044684184902104,0.000234901459644742,0.00031839934555862,0.000443162160769392,0,6.45411971753957e-05,0.000277855868870283,4.50740045002648e-05,0,0,0.000311912506882223,0.000309189020151426,0,0,6.59808220362942e-05,3.28616060937769e-05
0.000513784373345885,0.000783379747686411,0.000742718323659158,0.000674906967310398,0.000882964139172901,0.000235909641685723,0.000261662251215746,0.000363705661530241,0.000490659816579158,0.000342116677961723,0.000407613457558536,0.000362077759363344,0.000628023832401694,0.00030515105064062,0.000393359121891058,0.000154461127848673,0.000553847419805969,0.000879049914517154,0.000723729520847917,0.000760256947005004,0.000813909697039043,0.00101525342366842,0.000952103176491195,0.000846065221433579,0.000587478468241886,0.000640302391958078,0.000572024344900821,0.000215065437231038,1.59392242382899e-05,0.000343630103300045,0.000379188029307125,0.000305205681071688,0.000259509547706656,0.000731529518155318,0.000459070768286153,0.000287454283781492,0,0,0,0,2.36839787082394e-05,0,2.02444234728858e-05,9.59227791951509e-05,0.000204166806046743,0.000402411542224969,0.000264768353338306,0,0,6.23030833198722e-05
0.000525764497773065,0.000614014531228863,0.000836788608996504,0.00068608394635626,0.000597849825912201,0.000361128619613073,0.000380281546249246,0.000460250657384137,0.000760375572947911,0.000390714813271964,0.000293275106851813,0.000679469761333428,0.000430200468054325,0.000352080375694632,0.000308389244488688,0.000285356604891119,0.000382569779347779,0.000823923946786784,0.000977600273808782,0.000961379156171354,0.0004652748393076,0.000761090626341206,0.000634005613277203,0.000696050743810888,0.000568139307343906,0.000754659664124549,0.000643552915577213,0.000383761121363456,6.59272091748352e-05,0.000319792811632581,0.00038143658844499,0.000119234683296791,0.000499257726108464,0.000500250930740313,0.000321175591515585,0.000185092135601065,0,0,0,0,0,0,0,0,0,0.000155406539217966,0.00026522993161704,0.000224929357324791,0.000148142428428312,0.000185142807827057
0.000608621680655813,0.000697323297853736,0.000767056052259021,0.000532306606618647,0.000447814285192298,0.000615062539656113,0.000484319754923856,0.000244892838670853,0.000219734060138451,0.000469571543989725,0.000609064891218372,0.000569242704107753,0.000212561169333563,0,0.000120810162546103,8.94825736588265e-05,0.000423544078798527,0.000492202783153341,0.000627194169251089,0.000726952525601682,0.000654776978857444,0.000312911253189719,0.000386641369023623,0.000375262337185606,0.000413642972132874,0.000564424001313918,0.000346325398185897,0,8.34336972457136e-05,0.000316320489472355,0.000179249065561906,0.000148893562216942,0.000190095003963331,0.000277359729831235,0.000179268437214503,5.42906453432663e-05,1.32295790822097e-05,0.00017140359735638,0,0,0,0.000112472218082089,0,0,0.000134061455474845,0.000217524764614228,0.000393175810947959,0.000260703337038513,9.86674651258681e-05,0.000229128545462679
0.000822294933731276,0.000838955841874946,0.000929218177747733,0.000801472492122018,0.000576292475683404,0.000440309001095247,0.000298410557300611,0.000557815778325222,0.000164130275639442,0.000205732894942699,0.000144230015944974,0.000203984115948595,0.000210395886055148,0,0,0,0,0.000248555888053738,0.000398861918518839,0.000696937998643492,0.000509842810782218,0.000434834041351254,0.000467207199553175,0.000196109823093605,0.000264575367817245,0.000275009717702941,0.000294860633429625,0,0.000317750441283797,0.000462577743780572,4.66788727194677e-05,0,0.000153612055993975,0.000112556354707868,0,0.000144424246060741,0.000364900998259477,0.000124850130092993,7.27639986532757e-05,0,0.00010577077619528,0.000188777267998369,3.86045800307709e-05,0.000334726666056442,0.000229969765917186,0.000416706138542629,0.000582358919832187,0.000479660778339436,0.000316501763367943,0.000191962770737133
0.000993232178391434,0.000946338831688526,0.000712602867799016,0.000926062586673992,0.000446878842296016,0.000258419159637009,0.000317514225120209,0.000450041557476817,0.000630859856704979,0.000421625623414502,0.000139675493205625,0.00022962143970469,0,0,0.000122658579750271,0.000122777228972891,0,4.22663699337363e-05,0.000333319256991432,0.00069748545409067,0.000614293613383374,0.000549291769384292,8.73312937759879e-05,0,0.000116467382985663,9.65230793542628e-05,0.000199281760429586,0,0,7.61068973542293e-05,0,0.000242820607777813,7.39530314592324e-05,0,6.13911078054731e-06,0.000115586620653787,0,0.000200121135377757,0.000184707263457502,9.29139052476557e-05,0.000166431643850975,0.000430801429140947,0.000436709546753325,0.000554988007267816,0.000327814185721459,0.000306431208874221,0.000624030462511865,0.000566086329582367,0.000274773148777159,0.000289485412998847
0.000933934985787581,0.00084259321374393,0.000622888674686715,0.00052552557831636,0.000268160928445638,0.000432951039503469,0.000490196420897915,0.000620601180873249,0.000550712581943783,0.000336520016264986,0.000254670842981319,0.000128827826994157,0.000253354350787781,0.000169712253293203,1.88404320301122e-05,0,3.08533404899694e-05,5.82484655783175e-06,0.000420500017643226,0.00060956576031325,0.000668470025790937,0.000360274994751981,0.000173138177647211,0,2.07269087199779e-05,0.000213491849622281,0,0,0,0.000177606796737383,0,0.000151559542037008,0,0,0.000170982487495131,0,0,0.000175770126862623,0.000258178878729952,0,0.000221633357140996,0.000461897867398883,0.000699514428578311,0.000665266460490745,0.000957906131672576,0.000844333726540524,0.000561781341210376,0.000363826248381135,0.000396235207196553,0.000529185510314525
0.000665750714243791,0.000425136016530268,0.000335011626499987,0.000306604692952148,0.000399984070571861,0.000665366164762508,0.000552243843462784,0.000484569911732623,0.000480196390626946,0.000562744623634583,0.000551965426081993,0.000519306319259194,0.000311098201017553,0,3.81780797830949e-05,0.00027942376437477,0,0.000129353908200038,0.000605665251574188,0.000529585483694887,0.000688362876631214,0.00068550309424251,0.000129626821794768,0,4.47217542413707e-05,6.52301170352998e-05,0.000122619629537953,0,0,0.000176525815223473,0,0,0,7.09308066727543e-05,0.000207888164911387,0.00014611670793473,0,0.000107412608066681,9.29057292124299e-05,0.000193598109485662,0.000306009280683458,0.00049086376748941,0.0005238956241403,0.000781249158351946,0.000889502170722868,0.000773419113699509,0.000509897120214883,0.000206060604428193,0.000691396349389546,0.000579924500655955
0.000581714047204704,0.000167451116250029,7.33916745900292e-05,0.000193971456420645,8.02984685123874e-05,0.000127728432141952,0.000192931156884524,0.000582794289990912,0.000435141050154387,0.000519068811721771,0.000664156234214392,0.000824687670293111,0.000707068216312984,0.000356534573687261,0,0.000175735766515889,0,6.1767464334765e-05,0.000592320304516572,0.000336677988048569,0.000290279391763541,0.000376342865742178,2.65153707184539e-05,0,0.000256998457488386,0.000202940365823712,0.000166728963688386,0.000110318419954556,0.000468407572930133,2.377499639052e-05,0,0,0,8.32022791267404e-06,0.000345924212246402,0.000368631464864355,0.000123991788490937,0.000343596673205999,0.00026256390126218,0.000103113643625851,0.000541892388736654,0.00075225959902912,0.000859288976791733,0.000754530614218893,0.000784098099867289,0.000616861834186538,0.00064006657406432,0.000447417311613356,0.000427027181207364,0.000880834721323683
