V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000341896935010535,0.000260444141750998,0.000200433730142381,0.000263697184088719,0,7.27833227630503e-05,9.41909103131039e-05,6.41085294776762e-06,2.32103983727573e-05,0.000110139651305648,1.37615023655048e-05,0,0,0.000168164732195876,0.000181569895020714,0.000126014210023337,0.000140396982543065,0.000234536684676674,0.000269786016249195,0.000346686214767019,0.000366343300148508,0.000405714947738578,0.000466703002099938,0.000611748509528566,0.000661890305084124,0.000655207692109595,0.000622991858656428,0.000606241712050495,0.000668103013322144,0.000673283724247131,0.000566859581704283,0.000456145385419299,0.000493451209306811,0.000603927435694699,0.000450585716763074,0.000340184211275346,0.000380957459283709,0.000306514146307716,0.000420656518343105,0.000432129461054109,0.000376255746522577,0.000426992224579713,0.000497011376628282,0.000546130148069241,0.000594092472447465,0.000566271507996824,0.000587363936564953,0.000591756495564962,0.000575323908753112,0.00065285441491881
0.000363987432230064,0.000228953004763424,0.000230579277053441,0.000260412414605565,0.000259741021119845,0.000110424193319145,5.53515699551383e-05,0.000202922493346419,8.17960469385353e-05,8.94542036866798e-05,3.42657455222126e-05,4.41975951122072e-05,0.000154621348029345,0.000166577047896246,0.0003079849655458,0.000277903098886885,0.000251645321499863,0.000279637885589075,0.000183189016273677,0.000361410135934285,0.000491562839221773,0.00055521352296779,0.000658729849086309,0.000705850474713007,0.000668978723202712,0.000736995870742429,0.000698945443903947,0.000780513940789729,0.000751178111613154,0.000660464070162523,0.00053671133678715,0.000503403012418904,0.000512774798541014,0.000466576351979367,0.000391633469232617,0.000400406622457202,0.000389189052114445,0.000402392703751847,0.000507219299537347,0.000438096474009414,0.000461048877617156,0.000415963558815011,0.000486275621175376,0.00054852926247491,0.000571157541172952,0.000611498932544719,0.000550295504940353,0.0005719856590134,0.00046749230840867,0.000539254891969486
0.000366293993034341,0.000245734938372477,0.000277090260658079,0.000339940093100617,0.0003367479534759,0.000159368894234526,0.000155838259004303,0.000168571466403356,0.000260196572674167,0.000175751027697046,0.000132090630295244,0.000147279735464408,0.000128807849939054,0.000141927736123808,0.000293654896471494,0.000343208933662417,0.00037452610806877,0.000319415878072851,0.000319526388182148,0.000495939059333072,0.000585577920330772,0.000735643977421656,0.000644572482786657,0.00076797961603765,0.000683705486616516,0.000736149660225295,0.000781945719386774,0.000766841364300869,0.00074403665387794,0.000553256035318572,0.000570267496542089,0.000654936029395907,0.000548010958287214,0.000455293403062574,0.000397179229858759,0.000371674937327666,0.000417441917332089,0.000419407251908181,0.00048162424363316,0.000405506262444182,0.000451145450962439,0.000434536998301657,0.000513346805952169,0.000523261843887421,0.000668920938584891,0.000700429232005397,0.000566381618932757,0.000532519053426359,0.000441381510095942,0.000454595022546764
0.000282786972518378,0.00025994999511014,0.00023969098834387,0.00028129249191772,0.000288702150438081,0.000167884645545697,0.000103267731378402,0.000222334655887371,0.000195864570589839,0.000324241330229893,0.000253406733055663,0.000350874518428015,0.000241593281584025,0.000325300200925768,0.000292017691079059,0.000394771040776694,0.00046205020543339,0.000465751769038845,0.000457501465599174,0.0005055025174185,0.000730273142751055,0.00070916513349724,0.000852577800179969,0.000820406956221448,0.000696586196715222,0.000649348448536811,0.000740174300022002,0.000638776046515129,0.000646808552365208,0.000515607806916879,0.000501943984963039,0.000448515437214156,0.000382077609728926,0.000306086875258031,0.000345980540884187,0.000319406348165214,0.000374268094194439,0.000380806361858367,0.000344446797394408,0.000293892603143382,0.000387372662264295,0.000449133289938381,0.000450265835706005,0.000455051984020635,0.000453660561590326,0.000532093245967389,0.000560580818049639,0.000450958069959683,0.000478505213274378,0.000470711416700387
0.000237823153091927,0.000266150590619927,0.000233628761638173,0.000237834272485207,0.000274745377042424,0.000165288891578716,0.00023037807532014,0.000291262310858758,0.000342031582602115,0.000466159744530021,0.000439956902490176,0.000397203754305313,0.000409402747508626,0.000291495566974036,0.000382023610509363,0.000415892162018329,0.000355046496789973,0.000384327199967591,0.00041905113004566,0.000494435135118231,0.000570627418803622,0.00062035963865588,0.000738706126193928,0.000800035617746756,0.000752675794300393,0.000675450683182839,0.000734467120840184,0.000731917469584864,0.000595931571134549,0.000536840573348254,0.000414559537391943,0.000368645113366038,0.000315046033365411,0.000279567143661769,0.000220719062381205,0.000332095301768803,0.00038824434527528,0.000311720565628833,0.000315272144252092,0.000379188444590139,0.000450629974580743,0.000439942305812628,0.000344938388403447,0.000336217382806081,0.000428566323385471,0.000359894679323953,0.000363602771416823,0.000402962468458933,0.000327768513415981,0.000490780610562874
0.000158181581586499,0.00011318988555447,0.000239438101844867,0.000237422284793496,0.000300513947857995,0.000287426637480751,0.000423471401188177,0.000393617927506612,0.000393183240644492,0.000481308900554065,0.000367094470990537,0.0002768564894435,0.000452296062049072,0.000313969751436111,0.00025287666536219,0.000263982660683736,0.000338073894391019,0.000404562603624048,0.000432513144416893,0.00044775977102411,0.000484448967175792,0.000632236641242193,0.000703312011303488,0.00072054389655669,0.000635681193197617,0.000698417458886894,0.000744018015565754,0.000830182501945058,0.000646456400470998,0.000434144259311997,0.000516478769868549,0.00040072047352487,0.000395842040410532,0.000313881535993172,0.000285862508267702,0.000315056562628645,0.000367880345588166,0.000431355871760904,0.000363867650804187,0.000356265122046744,0.000410587573371303,0.000482474079010719,0.000396519710186305,0.000333357416968545,0.000324904795571362,0.00028613237453231,0.000231469866101077,0.000310430553871557,0.000298316565962515,0.000339312466847778
8.87588030198942e-05,0.000167827640522235,0.000172887550535791,0.000242626682387135,0.000255280420997603,0.000339397753487572,0.000364681213714018,0.000406300999601529,0.000356026660246698,0.000383923244413641,0.000386610114562221,0.000409312672739389,0.000425285644236091,0.0003007795565442,0.000324860057443881,0.000383170689484857,0.000359294767419727,0.000334932679356991,0.000344716806772685,0.000305986831384737,0.000524894571622321,0.000591475430569425,0.000654391716330493,0.000734877362888056,0.000719373999372367,0.000733617313121358,0.000832281690417639,0.000812773094395732,0.000617470305344719,0.00058398186661224,0.000543157396651688,0.000462345411447623,0.000489253043545862,0.000596685379578656,0.000545920811294163,0.000489407201949198,0.000461740292863952,0.000386532525655308,0.000411446933605018,0.000444975230291329,0.000444825121491109,0.000408240496835618,0.00039684846078609,0.00025019279815216,0.000257216094357819,0.000265366647231994,0.000241624180780251,0.000426488909602032,0.000328029786622349,0.000393208144500397
0.000146750288518273,0.00017336250958425,0.000234631374209208,0.000180138082994347,0.000228020777660553,0.000370775817532171,0.00033978443961395,0.000362271347769298,0.000345176895110524,0.000434618108033584,0.000500309606654073,0.000462604214348784,0.000431079276648586,0.000387150647996152,0.000328237837384895,0.000305073738947822,0.000474207796240139,0.00040086318869266,0.000268235350370521,0.000331888062130103,0.000428620806780273,0.000568414706939912,0.000673138193782632,0.000627774622355381,0.000824106179818667,0.000834255836856959,0.000761682284643929,0.000709858102560995,0.000672659956337488,0.000687572995813196,0.000526532630297415,0.000603273088766903,0.000685600170558035,0.000727116836922254,0.000664548688219009,0.000484789887963597,0.000556673581992363,0.000446640399427263,0.000534442423822168,0.000597111246291769,0.000363420184822736,0.000484134600442677,0.000310530850011295,0.000254676846424488,0.000392562235378965,0.00033713712602039,0.000315243294169241,0.000371504156860124,0.000265695172437648,0.000380604559734155
0.000309654520602442,0.000343660108903503,0.000312986179932665,0.000195806557278278,0.000217549052590961,0.000319890204955565,0.000409270877178825,0.000354126352395052,0.000412421138106182,0.000527185685707621,0.000531968832121977,0.000513764672997384,0.000461628361934274,0.000474948082999853,0.000471390575923282,0.000370360407320464,0.000335699046479815,0.000311874668294602,0.000272007924234943,0.000392568416457169,0.000611875762916749,0.000561254574583592,0.000600422011778982,0.000622498756749858,0.000698535384156874,0.000845078364925446,0.00079767036587799,0.000713811902056824,0.000649410511458835,0.000744779075652585,0.000730093725865475,0.000735074191234915,0.000839474886825457,0.000811923189486438,0.000706707570631841,0.000599670464922964,0.000583740331592569,0.000547876533589576,0.000445928540784327,0.000373618538766318,0.00036943531966755,0.00032699059931619,0.000286874966421768,0.000360790481135592,0.000387792535934264,0.00036681980617071,0.000396605484545755,0.00038279745954255,0.000391131004080746,0.000325231204631003
0.000370465819284498,0.000360196376116039,0.000361922102681341,0.000313968098633904,0.000290356828544519,0.000437650981804458,0.000373258912888966,0.000376448289003257,0.000340300293924384,0.000480488343159052,0.000484921984657062,0.000502786691744532,0.000353701083056387,0.000414373305781475,0.000387216446590743,0.000321563165090687,0.000337168900705148,0.000257408030830439,0.000218179457054003,0.000361834227705537,0.000479120185888919,0.000536759990747343,0.000535614149794744,0.000617303250943961,0.00069575848311977,0.000699010869843733,0.00070648170032024,0.000605137159741374,0.000625451191521842,0.000650028700677235,0.000776510567490303,0.00086450011015189,0.000813717068051651,0.000753078727490502,0.00080635548703813,0.000635045765602164,0.000689964953948074,0.000584764352245084,0.000425401129731236,0.000381946111714484,0.000454863073552288,0.000423921713429349,0.000344917931156085,0.000347512656643388,0.000413626761684897,0.000451886261298234,0.000409381334526599,0.000392137992631772,0.000387569808456618,0.000410870793381908
0.000319581843677218,0.000380575059981815,0.000453740312248238,0.000406422047160917,0.000314109642940274,0.000356200648577734,0.000331332528023991,0.000379705171162666,0.000416200077041377,0.000325677096828414,0.000437127564057635,0.000326518240252712,0.000337178523289105,0.000333163799741001,0.000310713187702335,0.00031456154139685,0.000176741930905263,0.000283076205526305,0.000320813502082741,0.000265568242613322,0.000424211542352195,0.000647629328408726,0.000614775894293793,0.000690325439055524,0.000653510220812946,0.000589123167211918,0.000692372570043378,0.000687858963697488,0.000690819265209657,0.000745025891052634,0.000757566892666971,0.000811027848507249,0.00078423827971002,0.000778284693191817,0.00081022030253743,0.000721547002974046,0.000627668081412136,0.000611709115706044,0.000594380181324531,0.000590251723598293,0.000478706647056669,0.000448005401400669,0.000467709171758708,0.000425675759291101,0.00038060076883204,0.000420779750657431,0.000358196554515101,0.000447276853003441,0.000440440850914533,0.000496695377205677
