V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00132675279100893,0.00190896069007801,0.00261206734033654,0.00125118571941639,0.00141313546653771,0.00167146016761759,0.000420963196360177,0.0016578362210969,0.00171523276808403,0.000696994494971445,0.00236073921463685,0.000580062631268608,0.000766290377816226,5.17249883509414e-05,0,0,0,0,0,0,0,0,0,0.000285089556216148,0.000502956055303133,0,0.00139354847890732,0,0,0,0,0,0.000747941620496187,0.00156321003942605,0.00283416820905302,0.00206600496357708,7.38558689046185e-05,0,0.00069206421321003,0.000183008311911474,0.00120696384296674,0,0,0,0,0,0,0,0
0.00145213475017101,0.00218211555094149,0.00301255620055443,0.000835870409088267,0.00178375701522732,2.13356771290714e-05,0.00034117137799352,0.00195062086002415,0.00312146868685905,0.00182724078059734,0.00222470833255719,0.00277627201179076,0.000826048590385262,0,0,0,0,0,0,0,0,0,0,0.000820274452452146,0,0,0.000237309101579964,0.000681703868548773,0,0,0,0,0,0,0.00117581914158283,0.00120328123881502,0.000801231226029253,6.53339004982557e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.0034864315015097,0.00421780358625554,0.00487356338671954,0.00250258953858673,0.00114381356479038,0.00171261634958621,0.00087756416482423,0.00179252391419332,0.0015509253828605,0.00161723464834116,0,0.000223729889406611,0.000762072877279021,0.000441685807555412,0,0,0,0,0,0,0,0,0,0.00111661894221824,0,0,0.000293486130034449,6.48209906864444e-05,0.000389945899269834,0,0,0,0,0.000478518349008519,0.000451329710203504,3.11263109843641e-05,0,0.000226895220960454,0.000685138344870908,0,0,0,0,0,9.24907869313306e-05,0,0,0,0,0
0.002758511539427,0.0026230986217434,0.00359642033239983,0.00524057532504155,0.00370437218438644,0.00158970046468525,0,0.000436082998906799,0.000204356584201296,0.000670444554998661,9.23145551826332e-05,0,0.000983345308102567,0,0,0,0,0,0,0,0,0,0,0,0.00169939392659773,0,0,0,0,0,0,0,0,0,0.00188844743604871,0,0,0,0.0011581633071769,0.00102872028705491,0,0,0,0,0.000304620350447798,0,0,0,0,0
0.00332920745865226,0.00184108541652388,0.00123470797332079,0.00294336846477175,0.00376878090199855,0.00078516414956523,0.000425622180362331,0,0.00117253886455442,0.000711446146122959,0,0,0,0,0,0,0,0,0,0,0,0,0.000149111057285473,0.00176966702311439,0.00135083041793132,0.00105242855840353,0,0.00076963329647137,0.000139445604606688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169270028335027
0.00300939727827165,0.00171124370934653,0.00185084339606837,0.00149590819208378,0.000861932751911641,0.00148659863694275,0.00101079061212254,0.000870255288361422,0.000417212736247986,0.00110242185539455,0.00114239507819646,0.00199028784784272,0,0,0,0,0,0,0,0,0.000654083003964962,0.00160721893832769,0.0012228953892803,0.00157928245283885,0.00143050394301393,0.00118725661332189,0.000784704354609684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000685775735545429,0.00125661163885214,0.00182996868388582,0.00237874773138163,0.0020582697201247,0.00169251375961692,0,0.000340115890805102,0.000232751606439694,0.00130766672520061,0.00123927652696206,0,0,0,0,0,0,0.000917873262207773,0,0,0.000167473824485999,0.00182185052947068,0.00180951083262915,0.00210539231459656,0.00100338444313752,0.000568936192915967,0.000446168315825191,0,0,0,0,0.000155528654157355,0,0,0,0,0,0,0,0,0,0,4.37048591208517e-05,0.000194364807854585,0,0,0,0,0.000387620452473612,0.00132157476293703
0.000525066775588904,0.000564772943755443,0.000194627795577819,0.00135939513438781,0.00107556833227735,0.00109656276993846,8.86806646372009e-05,0,0,0.000117597051503315,0,0.000148369752425175,0,0,0,0,0,0,0.000369414859857591,6.76396600236266e-05,0.00153519300606124,0.00120869134866607,0.00126981463808094,0.00255174685948537,0.00250638400062912,0.000769669873507999,0.000466009319467153,0,0,0,0,0.000363952448191887,0.000549738482104098,0.00136409588173595,0.000276180307434875,0.000519879767462033,0,0,0,0,0,0,0.00103127733302867,0,0,0.000381620495877573,0.000653796656628216,0.000683761098343294,0.000340168485104033,0
0.000309222796576877,0.000638359764478133,0.00210003013290441,0.00141650965050073,0.00121107522871162,0.000959475136849338,0.00031270794499055,0,4.49208154666992e-06,0.000374365516371369,0,0,0,0,0.000445311316937271,0,0,0,0,0,0,0.000744597929292419,0.00363146496504403,0.0036021958987936,0.00332374748386653,0.00232599675155851,0,0,0,0.000284637764928585,0,0.00216206544543797,0.00205313936938134,0.00192383406620359,0.00182263429959802,0.000764504007015495,0,0,0,0,0,0,0,0.00191279821000744,0.000780634580366102,0.000460689177938298,0.00167237548820889,0,0.000763021473979696,0.00136997637837736
0,0.000577578004174652,0.000294910492425352,0.00137148749041887,0.000769819547560699,0.000747729651244048,0.00118753130198066,0,0,0,0,0,0,0,0.000759435868900281,0.000114343133927612,0.000245845991497891,0.000928312728720023,0.000827326178142262,0,0,0.000557525043472144,0.00334660181839101,0.00142211632269405,0.00299389075821439,0.00124407658203362,0,0,0.000474885769932849,0.000101022246905449,0.00116792448948059,0.00138435572814613,0.00156736452257043,0.0014653219944139,0.000578669259969691,0,0,0,0,0,0,0,0,0.000844362332190515,0.000566544251282534,0,0.00140051805683731,0,0,0.000754752663003384
