V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000771819058701325,0.000778101272858411,0.000372906358274636,0.000332908136420819,0.000855734301475739,0.000537825644969377,0,0.00055619767227115,0,0,0,0,0,0,0,0,0,0,0.00059703793751509,0.000206640991957734,0.000478188503759647,0,0,0,0,0,0,0.000510768955934053,0,7.4744860458809e-05,0,0,0,8.34106547024585e-05,0.000462482987855548,0.000981275775710374,0.000672598726267227,0.000658903029305013,4.46466176280517e-05,0.000145341859660506,0.000618027830105596,0.000925038223936962,0,0,0,0,0,0,0,0
0.000787496205557157,0.00119541871124545,0.00113450503906348,0.000705964921701522,0.000906746403740867,0.000721314132110185,0.000510403220100161,0.000559023761908359,0,0,0,0,0,0,0,0,3.4983250674561e-05,0.000260354263346567,0.000849573378633149,0.000791828651019417,0.000587810277450898,0,0,0,0,0,0.000268249058004691,0.000751948819447773,0.000830350983320829,0.000717321756533059,0.000694924044914783,0,0,0,0.00046632856789727,0.000957957248415555,0.000808044461774977,0.000832231388683953,0.000949761681913965,0.00136282203062315,0.00123227004576249,0.000775485760437764,0,0,0,0,0,0,0,0
0.00011169513958091,0.000289113973775462,0,0.000289705388815688,0.000591065647902714,0,9.67229093358737e-05,0.000397909810858945,0,0,0,0,0,0,0,0.000281623536225077,0.000894877612713688,0.00065228134558402,0.00148704684607958,0.00104278079975438,0.000853844035919156,0.00101305728707852,0.000207108809184619,9.61371416859064e-05,0.000784918356840981,0.00055035146879053,0.00100683493087963,0.00052190596940044,0.000762182823642458,0.00105069525366423,0.000338390602188344,0,0,6.71967828747963e-05,0.000208964977839011,0.000921076589280881,0.0004072065499955,0.00114923221002256,0.00105772329768207,0.00119463328510236,0.00156345029615189,0.000594949247468005,0,0,0,0,0,0,0,0
0,0.000188818696118978,0.000270573494144083,0,0.000652699432934711,0.000359341035427217,2.61119415125724e-05,0,0,0,0.000106524151000697,0,0,0,2.71592780427271e-05,0.000305779174866047,0.00109864079068587,0.000577131490654562,0.00119974480598475,0.00142790555384428,0.00117477518435562,0.000782387705947856,0,0,2.34045961513491e-05,0.00079705067002223,0.00140322369096276,0.000501970664317348,0.0007659196667142,5.78354652409112e-05,0,0,0,0,0.000364905993027876,0.000930332587947356,0.000653194496205451,0.000880907243099238,0.00141601132536181,0.00130237715562388,0.00120327509143448,0.000210877975972381,0,0,0,0,0,0,0,0
0,0,0,0,0.000186720240482845,0,0,0.000265246688779922,0.000326296453868908,0.000453156395264512,0.000396459456385162,0.000608786926787952,0.00033599660066619,9.9764908370291e-05,0.000204784088377666,0.000392005411273706,0.000998130079409912,0.000710859182965268,0.00130646668381271,0.000851244345197688,0.000976359701122361,0.000860558764765619,0,0,0.000440381034005775,0.000669805970275701,0.000906290787514948,0.000849057043012781,0,0.000341167529788123,0,0,0,0,0.000140452676058114,0.000114935480589775,0.000637196331711219,0.000889669871813189,0.00130313704869849,0.000484613181138991,0.00119360593531006,0.000364927853280323,0.000405238108257481,0.000422453020612996,0,0,0,0,0,0
0,0,0,0,0,0,0.000416214377554802,0.00052751361630929,0.000238390429034552,0.000560839037693657,0.000943247318945713,0.000906014719448403,0.000837072274945704,0.000535862767400025,0.00084481552596299,0.000500070652460262,0.00117931710595986,0.00134028124573724,0.00104018623680126,0.00115285385072195,0.000535547622372994,0.00117631864526298,0.00107665772556256,0.000700545478888394,0.00108220054835461,0.00118411442694339,0.00112843429998661,0.00171514442871568,0.000554518491241948,0.000481491150546363,0.000403075472823951,0,0,9.01382989625428e-05,0.000906048718703993,0,0.00078060400420058,0.0012889388001186,0.000615525335490235,0.000559869039392926,0.000256815463350562,0.000239542001798105,5.86543207036422e-05,0.000353455236990575,0,0,0,0,0,0
0,0,0,0,0,0,2.70571149932595e-05,0.000115680967814742,4.48388192268886e-05,0.000810841379425604,0.000842286653275073,0.000977901687716315,0.000767806725767791,0.00100637353513486,0.000375911927061468,0.000868554599056122,0.00133223727123799,0.00149806802418422,0.00108514859467615,0.000772915736386854,0.000788607195276994,0.00060002073840967,0.00115874158497549,0.00136463659226431,0.00147837645503403,0.00112360940725293,0.00115251134200993,0.00121436277241256,0.00105374874869152,0.0011176247651313,0.000346957049562538,0.000318853526174451,0,0,0.00014636930725032,6.0926913845623e-05,0.000948107948106265,0.00150230116013237,0.000752482158929411,0.000430742181012886,0.000331585880850772,0.000985758781470011,0.000470385581953561,0.00069754832747925,0,0,0,0,0,0
0,0,0,0,0,0,4.38564958209054e-05,0.000310194673463332,0,0,0.000154327979433577,0.000290208905869959,0.000441105693254414,0.00121150102767498,0.00119749590764008,0.00163444330329147,0.00131517940576326,0.00156392139729011,0.00107028512064333,0.000841294771607704,0.000684135915941039,0.000872225935074772,0.00103703039469998,0.000801014792367928,0.00167664167538899,0.0013622801133758,0.00112106321902796,0.0014641411395449,0.0014125763808666,0.000311404300942307,0.000143892047472587,0.000172376720259232,0,0,0,0,0,0.000441485185416241,0.000583170823770308,0,0.000169757176105632,0.000446711955364025,0.000256012392302582,0.000171939559878361,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000161892465789602,1.17760436771314e-05,0.000520008312199917,0.000367855997427078,0.000230375204006763,0.00102078453766455,0.00144473503383469,0.00181727903075308,0.000980008952342751,0.00126073061699231,0.000822330307807098,0.000399887901075697,0.000104088177768508,0.000251123355809389,0.000731609588314323,0.000905287149374484,0.00155308909766004,0.001025470172272,0.00111954814027603,0.0012901755218674,0.000916308175122046,4.56302007065919e-05,0,0,0,0,0,0,0,0,0,0.000464384810417569,0,0.000270831922316829,0,0.000170799306509434,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.09212409354536e-05,0.000137268938855507,9.11558975348637e-06,0.000117463296927044,0.00114671864528455,0.000643885367606131,0.0011661879227419,0.000974299691543167,0.000354487704965333,0.00025923257946392,0,0,0.000668028304596002,0,0.00058661388767244,0.00127456438047672,0.00126786007986548,0.0010681300541636,0.000826724101578943,0.00061910745180609,0.000207248164649319,0,0,0,0,0,0,0,0,0,0.000161365667983198,0.00012225068349013,0.000168999231240362,0,0,0.000171281187885612,0,0,0,0,0
0,0,0.00012044524561829,0,0,0,0,0,0,0,0.000540476535478668,0.000600484255428761,4.22771438481594e-05,0.000525436269965319,0.000323204773902485,0.00093558272244697,0.00126070876182021,0.000924314190532641,0.000616116455854027,0,0,0.00105511811687758,0.000269404871724326,0.00082981522672922,0.000491344154620074,0.000609966629953527,0.000555147757146719,0.000543636140983427,0,0.000334523638558507,0.000301175974748224,0.000150232198718516,0,0,0,0,0,0,0.000139222810268326,3.51947369295234e-05,0.000359732806308299,0,0.000209154731915952,0.00014658752818837,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.17951981401579e-05,0.000235391012451602,0.00110318962915842,0.00124877660477725,0.000807635777369529,0.000647840895599177,0,0.000146485778069362,0,0.000206796781962772,0.000333853313689879,0.000361151518755305,0.000394224127028849,0.000962527414839186,0.000853326785309933,0,0.000489398263079397,0.000701478718129297,0.000378013356584717,0.000383223751980268,0,0,0,0,0,0,0.000122684089864431,0.000697717354689458,0,0,0,0,0,0,0,0,0
0,0,2.82177851074979e-05,7.12503579599753e-05,0,0,0,0,0,7.53831506363493e-05,6.3771160369625e-05,4.67256461607533e-05,0.000358429012964069,0.000193068145147267,0.000185701395446655,0.00075157676141106,0.000685552521831473,0.000422722762760411,0.000318435257031097,6.697782613046e-05,4.7670433629247e-05,0.00018159556422043,0.000337530402302193,0.000491411857467192,0.000170219177465349,2.36642312170809e-05,0,0.000900804613798392,0,0.00041179471476511,0.000320728423705221,0.000300100165725184,0.000264485630695701,0.000333998994973714,3.9443153673707e-05,6.77333755992865e-05,9.02899911614199e-05,0.000461078149416112,0.000317414004194761,2.42302928322302e-05,0.000279181459262207,0,0.000390551332719869,0.000258717498718344,0,0,0,0,0,0
0.000194359632053149,0,0.000319509619889152,0,0,0.000197848950846993,0,0,0,0,0.000177282397360968,0.000775191943257518,0.000668735562712741,0.000134729366115889,0,0.000689414112096512,0.000660025412770555,0.000428684277327012,0.000199296615813094,0.00047242339827153,0.00045896987893331,0.000643147865685271,0.000263613618669904,0.000249072598472059,0,0,0,0,9.73036038971093e-05,0.00108524393149652,0.000494414167122176,0.000402676126873444,4.41997825868402e-05,0,0,0.000427440477891705,0,0,0.000593343061797356,0.000300077377624864,0.000206502001215709,4.62193503303609e-05,0.000299607223925743,0.000369825173234668,0.000826500397391195,0,0,0,0,0
0.000954947906789938,0.000473262635103866,0.000362256994054635,0.000678760143695262,0.000440966786895704,0.000489582467646146,0,0,0,0,0.000152747625657519,0.000372769406062498,0.00055420173507865,0.000745871908881908,0.000648784444573029,0.000689380814687124,0.000365385223550331,0.000407417161251221,0.000111110389903358,0.00101505490098164,0.00060842397545082,0,7.99139491368699e-05,0.000431489292003876,0.000251574704564818,0,0,0,0,0.000802659580382266,0.00124753821029587,0.00058197328517399,0.000589353381743325,0.000131331491057959,0.000407660198394909,0,0.000288352392542413,0.000218715735850569,0,0.00026009804609192,0,0.000113888981551417,0.000548441149081195,0.00130192225894879,0.000798120130058499,0.000575786767666886,7.99362172287175e-05,0,0.000133070134870127,0
0.00121956877016236,0.00083961937963969,0.00102881438531824,0.00106031600410556,0.000950637410836601,0.000729623844915101,0.00012463604974826,0,0,9.33631408315251e-05,0.000147907079685352,0.000163816711711685,0.000655661276805403,0.00113246510937691,0.0009652375018523,0.00101380856026754,0.000609824123517236,0.0004150026100764,0.000515004023824282,0.000107012844760982,0.000450610882180076,0.000304509638355817,0.000168554160133456,0.000169519870401564,0.000195348304027675,1.23482294578332e-05,0,0,0,0,0,9.31303773043426e-05,0,0,3.3872127772754e-05,0.000243907373786766,0.000413204449180924,0.000238939910709476,0.000148727061313351,0.000188822801014281,0,0.000429778861940452,0.000561424083826166,0.000519934151606742,0.000867724489035445,0.000636711557735083,0.000117831277366009,0.000803561570188282,0.000633725996135517,1.70494213875789e-05
0.00143709016063769,0.00131115286220975,0.00117392452102095,0.00137121118734579,0.00163581238626197,0.00127592429635985,0.000407556595766971,2.6995470440891e-05,0.000342559787821683,7.89393537695104e-05,0,0.000637197926400921,0.000858213215090231,0.000892087084118063,0.000295420323581655,0.000568794095498391,9.74166032247195e-06,4.57485266887498e-05,0.000116624564088785,0.000677103532551284,0.000146073155221959,0.000869937213245205,0,0,0,0,0,0,0,0,0,0,0,0,0.00044701343607239,0,3.07113213494506e-05,0.000202035758434033,8.55448173560143e-05,0.000214367899624543,0.000520604598198843,0.000248767657782052,0.000103714375409052,0,0.000749559985776249,0.000856586902573,0.000159859314164829,0.00137175533428228,0.000833534963186375,0.00118983750666745
0.0017470605364643,0.00177267909777583,0.00144025427093122,0.000864705351796235,0.00110950557344856,0.00064848335448071,0.000426555027680281,0.000227788394746048,0.000424745572604548,0.000663018269352772,0.00102279141503055,0.000487908179366302,0.000531130004219369,0.000717961404519969,0.000639029671913241,0.000331134933927761,0.000382176666227983,0.000614061766989392,0.000839486537832268,0.000780655222399574,0.000354278577576095,8.1482632369121e-05,0,0,0,0,0,0,0,0,0,0,0,0.000272557661985714,0.000277995573057788,0,0,3.39197750159473e-06,9.75807968622549e-05,0.000212256913464422,0.000223882843913986,0.000349462537032581,0.000593763083391879,0.000290621280421253,0.000655134281643453,0.000753263721108098,0.00141910413044896,0.00136545849930256,0.00136899152116302,0.0014276710759256
0.00183534216441878,0.00146113343868836,0.00129026753131263,0.000813513821696056,0.00100342626422005,0.000969444884262659,0.000784198081484785,0.0007096964547749,0.000963115255773711,0.00133212478539112,0.000429838370336407,0.000645283556120412,0.0005919019382039,0.000198757495606745,0.000884714627768821,0.000196066273039711,0.00078749534860212,0.000892982550208452,0.000939908274366426,0.00113556815195277,0.00027340655831235,0,0,0,0,1.74692287973713e-05,9.3967908183129e-05,0,0,0,0,0,0,5.90442679654481e-05,0.000485510002147374,1.31421508603453e-05,2.86418801495389e-05,0,0.000762129536106881,0.000314263731885218,0.000511051200580035,0.000548856373333707,1.24677612637213e-05,0.000238268535782469,0.000768784252486603,0.00115430162619917,0.00122635480633992,0.00130362142709468,0.00147794970412798,0.00130086236767066
0.00113355761865261,0.000410477123735135,0.000361639963165581,0.00178346173272529,0.00142709254052448,0.000652619407245189,0.0012418036234954,0.000964745579562201,0.00136751959536663,0.000914782586220389,0.000313214947291809,0.000414175363948691,0.000689347903433142,0.000904691431852599,0.000843069983562322,0.000956189041195346,0.000196289486564507,0.000339443266439115,0.000695928955406939,0.00100077637437818,0.000664807883761057,0.000296315232133567,0,0,0,0,0.000123812422561499,0.000391016543902064,0,0,0,8.60995053043421e-05,6.81402018561262e-05,0.000173357334375065,0,0,0,0.000478021149148144,0.000702907861459894,0.000537260618919824,0.000756479378344458,0.000245718022483708,0.000799007955971498,0.000626433160621536,0.000758479499739239,0.00138027373448623,0.00225924295799033,0.00166378448292871,0.00191398925060487,0.00187258901240967
