V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000505845199880124,0.000619408746632698,0.00062975429480565,0.000418397002059641,9.41571879708123e-05,0.000107460972876014,0.000291322916729199,0.000226577537266661,0.000198067935132559,0.000436751692503665,0.000244902528675592,0.000267030324794265,0.000310002296235098,5.91735701327311e-05,5.48322616766376e-05,0.000105070032779962,0.000247418644315999,0.000388709710843596,0.000410925234433072,0.000247209473643626,0.000460822183723312,0.0005669508282429,0.000466064458451102,0.000624438731344891,0.00057324149347474,0.000642105743518547,0.000683278159400853,0.000591151947401339,0.000809836130834299,0.000659931657269735,0.000664638847276162,0.000442138957923071,0.000544826895789045,0.000342078690621279,0.000423310296845377,0.000295494681280766,0.000274222932733023,0.000189549146341807,0.000337094349812278,0.000495422520875069,0.000532605698406826,0.000349974279331391,0.000207437078967357,8.61427399311678e-05,0.000212235867702728,0.000315812666274122,0.00022304969657459,0,0,7.30845899744378e-05
0.000518476289293838,0.000776222105628791,0.000860417950589098,0.000689536310416879,0.000358798143681304,0.000175121898545958,0.000523213265682547,0.000230027273262349,0.000319497631922382,0.000170344526292516,0.000167204855551653,0.000209934114376689,0.000168936252028609,0,0.000212866576157181,7.14190126016651e-05,0,0.000181192233968775,0.000342300274412987,0.000298316402054669,0.00038950605970269,0.00036029207603909,0.000445714951480012,0.000648038251371264,0.000671994585908034,0.000651135669459418,0.000609555341143492,0.000231499531474558,0.000464201800368801,0.000923498136944432,0.000676767890065983,0.000504652202821025,0.000388284019033936,0.000271523348347868,0.000265367587491647,0.00021471670387533,9.55797913164723e-05,0.000244764392753113,0.000407673479828899,0.00050067783322396,0.000674783090200292,0.000593334346530058,0.000744800039260262,0.000360713298169407,0.000426026625056558,0.000220079950877127,9.50265929221291e-05,0,8.20852100613432e-05,2.60042334821524e-05
0.000369501564897147,0.000739568701556786,0.000830871548608473,0.000949821530995447,0.000719696027483412,0.000475061523398409,0.000667781548779717,0.000235904863619452,0.000253494453782986,0.000108501986249814,5.60422583681111e-05,6.19438378392735e-05,0,0.00028538526519646,0.000289134719673522,0.000158824431531076,3.10941010708165e-05,0.000203272209311678,0.000344472495125497,0.000318322934759612,0.000351631536391579,0.00012459986169966,0.000420579954079019,0.00055173232936007,0.000457281250023745,0.000566235299670434,0.000420797462657481,0.000233256690974242,0.000299201229204125,0.000322908065762008,0.000305045177932707,0.000454565641191844,0.000453821660929917,0.00055108351203522,0.000203044037446706,1.63105175015725e-05,0.000147956191675082,0.00014499958459079,0.00036421554560754,0.000523393640327361,0.000509959947644313,0.000730760029048416,0.000806744986973035,0.00048738187234402,0.000333382051541246,0.000576742558488476,0.000219610588865287,0,0,0
0.000794499468554007,0.000929499441154152,0.00084574179085737,0.000915931280463937,0.000760508424457354,0.000809630773127934,0.000780530005769942,0.000428884377877291,0.000223608757006928,0.000272309857045115,9.17597797593647e-05,6.53340618550014e-05,5.22866970214356e-05,1.80742926962561e-05,3.29104338844632e-05,5.06189866826864e-06,0,7.82012484138004e-05,0.000104409517085689,0.000258452718724524,0.000177206470060825,0.000196227322074087,0.000395920338623947,0.000482491511934432,0.000300225884531548,0.000408992305973186,0.000196682774703817,0.000206289234808106,0.00013193876084979,0.000107289232970825,0.00030651112083646,0.000324132102116784,0.000358949807502918,0.000389256641413357,0.000276039702373082,0.000167317078503613,0.000157182755564359,0.000313397279112727,0.000270418958641839,0.000342465864531552,0.000726488553469786,0.00079362130963347,0.000654733043970473,0.000434798511307297,0.000326095890008375,0.000444112187093275,0.00028558199758313,0,0,3.08397045397166e-05
0.000969176026755857,0.00113418103301511,0.000772070433420544,0.000765695683192491,0.000779836556107216,0.000581489677899297,0.000686384651453826,0.000383643211755833,0.000105867418277692,0.000141937104148964,7.27782076425112e-07,0,0,1.18011615619854e-05,0,0,0,0,0.000101501958157301,0.000110516093505989,8.64487364742778e-05,8.17399517174004e-05,0.000330841677550173,0.000339547289336909,0.000391462245661357,0.000262803339565768,3.05654341032824e-05,2.54296949835639e-05,0,0,0.000222142781857701,0.000541079905170377,0.000459239202912001,0.000454351990157405,0.000213415244328192,0.000164480202909824,0.000351321623451482,0.000382416464772664,0.000254187973999327,0.000348831427744951,0.00044543073913347,0.000768467561731926,0.000714751902315914,0.000466889765708125,0.000326458571436129,0.000301758778441488,0.000134598602891704,0.000190700904731642,4.52026556902265e-05,0
0.000891740250231897,0.000799802969541412,0.000930025792324119,0.000593574701737873,0.000448334908035068,0.000607949109947344,0.000394303428882318,0.000376397571416446,0,5.726141191562e-05,2.39770691669843e-05,0,0,7.44412444061157e-05,0,0,6.11822088339814e-06,0,0,0,4.39426075615163e-05,0.000171688552244517,0.000306283071333677,0.000204226740902791,0.00033746189471821,0.000171193131366632,0,6.94643434972075e-05,0,1.21612499535864e-05,0.000383540382928846,0.000497311983003524,0.000413828089742655,0.000445157532622714,0.000200575959515264,0.000178062929623415,0.000489884489469956,0.000453861912086922,0.000261645070399288,0.00052869811613524,0.000566963072631716,0.00044007681413612,0.000616954846264879,0.000207061966041526,8.13883908605643e-05,0.00022251817602674,0.000333611171268434,0.00028994536011198,0.000183130057020412,4.35121343112664e-05
0.000594878930633091,0.000685531913094505,0.00048919032203249,0.000619211290719714,0.000313057297987458,0.000293238752753795,0.000330086037823276,6.89128028185489e-05,2.55650377220026e-05,0,0,1.25666942649391e-05,0,6.25923051414416e-05,4.8301444827499e-05,0.000278059337498575,0.000236593921578656,0.000146808273695562,0,6.74740254245835e-05,0.000205006312003954,0.000386284307513469,0.000566552923893524,0.000259382853353285,0.000325554161477874,7.94473114042608e-05,0,4.04348892189984e-05,0,0.000128120510083886,0.000238037287868322,0.000464424244025649,0.000329585929633304,0.000275631223089229,0.000154489656406418,0.000355649549758709,0.000503031426537983,0.00044660792281824,0.000474523472221966,0.00058691532841089,0.000502474704266273,0.000517832372694992,0.000299930144053992,0.000364602397611513,0.000329477854344755,0.000108914883517707,0.000124971297067503,0.000345528373731521,0.000193520139243069,0.000201585516995956
0.000715869591825952,0.000542654067869959,0.000440640211174008,0.000461095874104554,0,9.01185711723319e-05,0.000132873653952934,0,0,2.74670826713531e-05,0,0,1.038816591695e-05,0.000298046087291985,0.000211662307946049,0.000276939805964619,0.000344566497662288,9.66182617620151e-05,2.92402672312317e-05,0.00021704787362826,0.000428578357567586,0.000592314704189604,0.000522211685626245,0.000401929536322277,0.000237605607295076,0,0,1.48655708622688e-05,0,0.000117012814289345,0,3.00571041654824e-05,0.000285853536254665,0.000351535194525826,0.000572176120360798,0.000539442727380731,0.000724068349122855,0.000512467256318737,9.8054981299188e-05,0.0003268162117314,0.000130634272333296,0.000328256967465988,0,0.000192621792402563,0.000189402238707935,0.000119855703498352,4.82301682711098e-05,0.000431081058930384,0.000293607066741015,0.000431899428375611
0.000681230732220354,0.000409529542322026,0.000415317655491523,0.000285784114145038,0,9.16710186397988e-06,0,0,0,0,0,0,0,0,0.000108358402025832,0.000172004939648629,0.000441700474017106,0.000263642732667164,0.000222784064147934,0.000286809287654064,0.000386003002469144,0.000475946464380269,0.000351336485234637,0.000344188188825671,0,0,0,0,0,0,0,0,5.24123104200241e-05,0.000175229167258747,0.00013307202388561,0.000477001071592278,0.000795523957352048,0.000560789469821807,0.00048711789237934,0.000402851028646454,0.000307751886436537,0.000101599537362931,0,4.64630974814851e-05,6.52437444934146e-05,1.32913440341699e-05,0.000403243660174525,0.000466098300507493,0.000300205161568578,0.000311402354117114
0.000658052538701611,0.000416329551381092,0.000298691133927324,8.06486571585144e-05,0,0,0,0,0,0,0,1.35335845921802e-05,0,0.000137624542473738,0.000101134844944272,0.000164665461743374,0.00020207483812414,0.000133359167360985,3.12796656609206e-05,0.000120641582804934,0.000215067196732678,0.000503275590945165,0.000310238090399375,0.000189017412734885,0,0,0,0,0,0,0,0,9.57818440760506e-05,5.7617479625685e-05,0.000184088293070897,0.000628988393269979,0.000594243000314864,0.000663700612612957,0.00062935649148237,0.000373613607340627,0.000345591389047625,0.000250021756496427,0.000120734679074263,5.48245361696916e-05,0.000160040675431352,0.000209063011136027,0.00050101407870507,0.000541793857187577,0.0002088544002538,0.000361306725281866
0.00032528902517033,0.0002767271047501,0.00026668285648841,6.66512158430444e-06,0,0,3.76671012296512e-05,7.26347847711025e-05,0,0,1.13816834188226e-05,2.6845846304051e-05,0,0.00010844468121361,0.00024251665674175,0.000108836000419898,0.000167696001579273,0.000416521573572109,0.000369380510426881,0.000344328128580667,0.000439932530167142,0.000214702685447208,0.000253603974759551,0.000264896993260278,0.000259572413741175,1.41173971739963e-05,0,0,0,0,0,0.000152135956838861,0,0.00016916530410128,0.000292351743563292,0.00053461790938873,0.000923318053911176,0.000811644428760088,0.000961237503283192,0.000465810554080949,0.000606274115768413,0.000446177898384862,0.00034608845048037,0.000196110520601009,0.000178890292386915,0.000255403915619828,0.000375736565932093,0.000346935037927741,0,4.81066978509582e-05
