V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000515175886650876,0.000697448350550786,0.000526419445080631,0.000545232510396208,0.000516173715124027,0.000508591547016652,0.000527526263766969,0.000448964158868595,0.000602718728504626,0.000445010759500125,0.000396726628568842,0.00029102167591994,0.00034243172002181,0.000242283809558835,0.000167307572763034,0.000132567585606513,0.000198223003462297,0.000235408912830188,0.000269275421269656,0.000203666644079026,0.000167826755166914,0.0002409939994256,0.000331278082674343,0.000311947304307815,0.000232226741054084,0.000338048891019429,0.000380688420463046,0.000231032978778627,0.00029095398869744,0.000266162172745729,0.000277598712486445,0.000254320878710282,0.000266272852719804,0.000272620889323747,0.000277741799233941,0.00022929763881821,0.000280637018606841,0.00028794793592488,0.00030710927014845,0.000332880813935564,0.00030457437499615,0.000216265025684208,8.1066879341235e-05,8.73011619509989e-05,0.000121143704063352,9.98133220944231e-05,0.000105363651409735,0.00014564614462449,0.000405337274558594,0.0005038398671979
0.000701030824112158,0.000683858940792681,0.000693443635871221,0.000576227138295135,0.000537605916503343,0.000683748635447906,0.00061973368305737,0.000596604860168131,0.000509335655390738,0.000380341434442705,0.000403437493497098,0.000316613369851742,0.000306904557963364,0.000195145331329303,6.62345284497826e-05,3.25775372487139e-05,0.000169634436132059,0.000181956282718053,0.000166059964482268,0.000198925913383468,0.000199356766551095,0.000273503999855896,0.00031438520236295,0.000308221149123851,0.000329262825496451,0.000271460601052122,0.000290620518943887,0.000278966207705126,0.000328907626878229,0.000289149189936498,0.000310534368906627,0.000237909508220346,0.0002720335102008,0.000255238923805451,0.000257261434885318,0.00032873665130326,0.000364777838424609,0.000458382713774965,0.0003584659225813,0.000352171334462549,0.000397160335343052,0.00033938386388016,0.000148480010144617,9.37591534492159e-05,0.00014190687134838,0.000182646950659789,0.000187511657374311,0.000300055506368981,0.000351200887357864,0.000443527168230258
0.000692751795343671,0.000671185442537734,0.000596430852593799,0.000583397159678514,0.000584216427727751,0.0006357366976794,0.000569572692612676,0.000521241484969132,0.000500262212416869,0.000449641067317816,0.000412989953062048,0.000443797605249882,0.000278703628586497,0.000161362480332618,9.46990209077233e-05,6.45286027158247e-05,0.000110219978831463,0.000151271842278787,0.000116511261549253,0.000249013208856223,0.000300025895746963,0.000293139783353274,0.000329848070228854,0.00025890688933158,0.000292064290699577,0.000308547088951691,0.000292008140753998,0.000317196576281553,0.000378728616063354,0.000334895402047541,0.000404943361333027,0.00019814432178182,0.000283657565482461,0.000335566555075884,0.000338225361136495,0.000468277781826691,0.00043642675515242,0.00045036366724934,0.000396576467958792,0.000379264394113239,0.000422895557297887,0.000263297889579445,0.000217766336747509,0.000174790261331721,0.000159524054599734,0.000220087084362988,0.000264990401264853,0.000328848672934209,0.000367422711514596,0.000398423824354931
0.000589098918346476,0.000613777789519835,0.00055858290700918,0.000600222531929676,0.000596319001131992,0.000442800491082569,0.000515342890865764,0.000491929763083354,0.000447379443790761,0.000493560974429335,0.000387451550057868,0.000407352545891953,0.000329062650304242,0.00026738349459268,0.000142593594086552,2.60688180162837e-05,5.41707668068236e-05,5.15255566863946e-05,0.000185493781373391,0.000206369718001366,0.000196311207177092,0.000163251499658286,0.000374835954193577,0.000325114552310161,0.00031063738809727,0.000387060813478353,0.000243579614977822,0.000253569447993227,0.000480278884447044,0.000323215291496354,0.000329321165055733,0.000295537991270574,0.000289989627186737,0.000358269475306998,0.000345999715143694,0.000333805850884498,0.000449023676767799,0.000463961810935238,0.000486598882822282,0.000427430480641895,0.000340532179413355,0.000333003599873974,0.000325935742296166,0.000187891661169291,0.000135245203290864,0.000164466954578855,0.000192230156772487,0.000294720694330182,0.000373882191464126,0.00036544314841433
0.000623760617345364,0.000563860276974989,0.000571844840261882,0.000620023172586918,0.000504802534922633,0.000449388556844859,0.000373366955205419,0.000351882557365521,0.000444741589166463,0.0004549727973071,0.000336983621566247,0.000263062728993469,0.000188707461397304,0.000253201237173409,0.000221027757631924,0.000148586380872288,0.000118614705968493,0.000195524799958491,0.000200112322693999,0.000104390635110088,0.000128420632427184,0.00013484463008092,0.00023022605062585,0.000223086406842622,0.000224623415188616,0.000322354359991291,0.000334828604704776,0.000337269533356552,0.000304716780454058,0.000364178429137573,0.000341509701128714,0.000321558816389728,0.000405157248052578,0.000336156227496023,0.000317417567204798,0.000422977105324018,0.000321525396101209,0.000381045720250068,0.000488090876921837,0.000485601787960639,0.000405015176264524,0.000319244632403807,0.000150128666138805,0.00027010115155289,0.000248222182150803,0.000247790035328256,0.000212343106779096,0.000326854929951138,0.000395231432154541,0.000432286820556154
0.000514449406476025,0.000596250671798093,0.000528839773036942,0.000535482027006413,0.000502836328398956,0.000432994409639064,0.000260381704787021,0.000165904581988929,0.000282760794241949,0.00028445969506313,0.000361572548040348,0.000350039413535879,0.00026257516440495,0.00020863610913669,0.000212159982162292,0.000112586375498187,0.000100391272127472,0.000164891013192592,0.000131623018366543,0.000133778763655094,0.000107837899615479,0.000131998074177121,0.000228230931465977,0.000150627454085606,0.000380178466677498,0.000491983203707612,0.000389929916380152,0.000294260725639534,0.000413266330749187,0.000399566217310949,0.000367659986037932,0.000481159321296983,0.000395681099246387,0.000356986362909109,0.00047046729209162,0.000427157115695155,0.000386560365231416,0.000279369261107259,0.00041475158140829,0.000548415235707832,0.000478349443661907,0.000281138308720827,0.000221895038980845,0.000158122291926472,0.000294577226294329,0.000414236621239165,0.000283710339511698,0.000253628831259549,0.000546326688674343,0.000552880596080959
0.000644772337098534,0.000561371317211343,0.00050732878063796,0.000502541605863981,0.000518026970013935,0.000476677998459424,0.000310233035007026,0.000174971895114619,0.000225193448097405,0.000143383110320245,0.000125164462624898,0.000258546405976817,0.000215040752892995,0.000133437092940668,5.16012313227984e-05,0,0,0,6.60960806783162e-05,0.000117541770624244,7.52635561554624e-05,0.000137438520149932,0.000121393809898985,0.000232593519314926,0.000369057732024653,0.000477705460972598,0.000325914451617631,0.00036395892438193,0.00040276097181097,0.000301850699288678,0.000394208722847233,0.000434079167227126,0.000409740762178196,0.000481570488719656,0.000446669200577172,0.000465445596201195,0.000406065829261972,0.000336556686555254,0.000484506388542973,0.000551973470342248,0.000536062844710788,0.000409201011309768,0.000253845730971032,0.00023638892156373,0.000317425179899521,0.000405661314208157,0.000260120782933742,0.00035517584073745,0.000520363329224533,0.000674338391558039
0.000610998747253106,0.000577897360329501,0.000505694311200089,0.000409759644284536,0.000322598756421029,0.000375060288211753,0.000373550377991335,0.000174930270670526,0.000190217869144216,0.000167554749768241,0.000160723666886119,0.000207882870539979,0.000156572063708269,3.96828942904488e-06,0,0,0,0,2.08911572948479e-05,9.20098081190851e-05,7.54708476908785e-05,3.9405289402591e-05,5.15894129455071e-05,0.000214258565500711,0.000299293373364479,0.000301035900730229,0.00027039243490448,0.000232888663801916,0.000181862144102054,0.000237802113493339,0.000413627673270989,0.000428686857470253,0.000365010251650101,0.000450511143640339,0.000469767669941388,0.000478446356968185,0.000416496035649253,0.000516572559783855,0.000473651374336545,0.000546091406233976,0.00057876529802937,0.000538913714713767,0.000389144766853609,0.000331593691686924,0.000406748556128099,0.000532846204640209,0.000400101014813795,0.000545167744354977,0.000719050539949856,0.000780232548803376
0.000632446605257626,0.000517924772251638,0.000598357418954168,0.000512095038094927,0.000405388374406832,0.00037115635157689,0.00034780025218784,0.00018284462042441,0.000212195825381933,0.000159630627718956,0.00014580023377401,0.000199057904875503,0.000112543334152473,0,0,0,0,0,2.33723717034207e-05,0,2.4204621860544e-05,2.37080924025945e-05,0,0.000131751293982112,0.000130775619845673,0.0002131051832139,0.000150316268226465,0.000128157017666436,0.000126100128282746,0.000239137015063637,0.000305350721124809,0.000348257657136716,0.000378351862973144,0.000358953284390118,0.000456765296923241,0.000396470200250531,0.000391281917036809,0.000450628091653566,0.00046220621298176,0.000492621593231698,0.000463447385463779,0.00049573244264677,0.000489135157073675,0.000404135092547218,0.000428414054961932,0.000575011090829365,0.000575736600520841,0.000668652807850149,0.000763937891561927,0.000907384085827375
0.000530093682869479,0.000418857447408132,0.000479356722700602,0.000440652013327839,0.000493686552031278,0.000359655249321813,0.000297674328160213,0.000233230289976993,0.000159936258345172,0.000229195736706038,0.000143176043688976,0.000127421852991463,6.94330240890746e-05,0,0,0,0,0,0,6.59858159854002e-05,0.000153245449617309,9.36370927318024e-05,2.00697676866822e-05,0.000101771517819956,0.000153830702471097,0.000157802820873989,0.000293042733549782,0.000174721598153801,0.000112927384223122,0.000128658331279097,0.00026882534351043,0.000396790379856757,0.000256164950358558,0.000327625767262811,0.000436677090554027,0.000285712875709715,0.000467675238568124,0.000441106963487907,0.000492372330028978,0.000479209806115298,0.000483432479460551,0.000466797936264044,0.000459191662210373,0.000523829257768272,0.000573461140214316,0.000511240411108784,0.00068126312293758,0.000671934490327706,0.00078350370050562,0.000862368301348787
