V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000159248203171043,0.000281871610484715,0.000221308947961538,0.000370762262168227,0.000567089840165615,0.000673935945611381,0.00077183520698897,0.000494553189162587,0.000496055756261449,0.000563493332278168,0.000345747177734674,0.000470922699102506,0.000528641842436318,0.000305702908250099,0.000326253120814062,0.000508523018241972,0.000590137567867292,0.000584328317560302,0.000761252715201739,0.000575798650175669,0.000665931506955384,0.000589742798787341,0.00054051775923914,0.000342298972281847,0.000358353511433971,0.000521203089628539,0.000621941392882692,0.000419960964048036,0.00048610774785176,0.000445482274764458,0.000484641370558723,0.000434909182255694,0.000616940278879044,0.000458985978346857,0.000349015683619042,0.000116607881467928,0.00028804246921392,0.000482801688710116,0.000456080198456223,0.00040599471133575,0.000242158668920849,7.40268710741394e-05,0.000123157459855267,7.40095151449196e-05,5.21961798824529e-05,0.000267760750627141,0.000224218637250965,0.000280975775566537,0.000159396158237474,0.000198741711530073
0.000343629153357993,0.000429695032583414,0.000347990623542962,0.000582375286818091,0.000648274539419766,0.000650453850517102,0.000926656144378134,0.000674086556809387,0.000663852664483013,0.000619202035401397,0.000549411073571146,0.000518439546782839,0.000559771520512154,0.000463075425820215,0.000440025692396348,0.000505427478834196,0.000635629605524569,0.000670692316590204,0.00050179822564864,0.000609117255724978,0.000539524118680377,0.000391604960661834,0.000431267848494956,0.000341464382510828,0.000278232870147913,0.000529993591838766,0.000494720774948057,0.00026817107403704,0.000320660036934243,0.00030929857172351,0.000375537381103913,0.00037038507464561,0.00047379360325629,0.000280227348232232,0.000338403345584165,0.000397952229021484,0.000491467866061295,0.000669279926259457,0.000744591087840906,0.000525500847658953,0.000352816185427502,9.36552382660952e-05,7.56649426439178e-05,0,7.90739120130128e-05,0.000150678194496826,0.000178244924700147,0.000118767284789489,0.000305732736244145,6.4597388559052e-05
0.000349356096466683,0.000572999803906907,0.000411128047533766,0.000623336856472644,0.000766659597260626,0.00060293207241277,0.000707302908873445,0.000927452566157449,0.000767213187383251,0.000763833693633289,0.000849149181670876,0.000701183675385293,0.000590546580718007,0.000527762275325868,0.000533236619372088,0.0005277669472795,0.000504401510418692,0.000527921706718431,0.00054432485734836,0.000657167960042434,0.000453462916339998,0.000194334603135279,0.000443073655960509,0.000326590435538863,0.000233435145810816,7.26322371854756e-05,0.000140888407738941,0.00034873151585232,0.000410082846980977,0.000330723656550176,0.000413251051420936,0.00031256576743579,0.000251756170208253,0.000325769507615754,0.000374684843996937,0.000309666424806455,0.000491786601546358,0.000577690232267793,0.0006152990317128,0.000477580596892273,0.000346306429092235,0.000289476730828846,0.000263278777142461,0.000169174245305103,6.25349239895214e-05,0.000169907711744107,0.000134510570075582,3.7128738730617e-05,0.000124923548009394,0.000148046126216521
0.000251914121151778,0.00041847079898418,0.000401582683695201,0.000486099341994335,0.00064321923699894,0.000682758066387768,0.000601210290384368,0.000653034348268516,0.000616796313378175,0.000658593212788028,0.000700980647990928,0.000599541784896592,0.000747258123001886,0.000718944814168477,0.000691925216318641,0.000555924744905634,0.000698708213322795,0.000728142246666563,0.000761262663911161,0.000613911962793777,0.000557351820597327,0.000422893177705378,0.000395184723860665,0.000163040331946843,0,0.000126931909552074,0.000184577741103438,0,0.000195096426295908,0.000200555654919832,0.000271137649544192,0.000184694191548371,7.41258443688534e-05,0.000110468745043567,0.000268656097625261,0.000386910299490135,0.000360693419723391,0.00068360099219661,0.000583635845859992,0.000443194828280881,0.000336126860359212,0.000391743112975416,0.000189321157413326,0.000109173528701923,0,0.000234437832195431,0.000273515948853001,8.04212293215737e-06,0.000181210349115739,0
0.000434176334926829,0.000571386114885831,0.000529232086530662,0.0005575587200215,0.000626353431178323,0.000684086079301145,0.000635287125272359,0.000725717656331011,0.00091189607213303,0.000937816764084475,0.000677080620011453,0.000608619644966867,0.000597817309531242,0.000795081899844668,0.000860527857166252,0.000669758646281843,0.000597366178606687,0.000660465748736913,0.00058679233174193,0.000470672349541513,0.00053849715890158,0.000601771219559013,0.000375222598746304,7.58817604846408e-05,0.000117290250331535,0.000179757575513439,3.24132054248627e-05,9.71745917743358e-06,7.07642692085712e-05,0.000294054734126708,0.000177161724004813,0,0,3.81684701330263e-05,5.77033914259953e-05,0.000311394317279152,0.000570557482407881,0.00068867268520258,0.000436433415798316,0.000176847448928463,0.000329628446686564,0.000269057483031715,9.97102286795154e-05,6.63457478482803e-05,4.48489979332508e-05,0.000175234597721957,0.00019278362991225,0.000181396453930019,7.58074217489253e-05,3.78004476348474e-05
0.000372358757203825,0.000542867465045687,0.000388110975667633,0.000410984448822751,0.000597579100934422,0.000662915679781901,0.000729072634638561,0.000666686994202276,0.000561596947221125,0.000700587577169768,0.000555828182049609,0.000583383432351477,0.00072061004440639,0.000753881628634193,0.000688602578145312,0.000717475691761241,0.000798485406764965,0.000706530370107522,0.000578267974383717,0.000477381368243766,0.000497198852379655,0.000517291760034133,0.000350821007848382,0.000160883515601779,0.000339876427264074,0.00019029524452306,0.000129568970304138,0.000105576527751081,0.00036087052415932,0.000155172267489902,0.000110983876137096,4.61514994886798e-05,0,0,4.81332281831216e-05,0.000231269950505865,0.000266542660671065,0.000413264517408237,0.000520060211602421,0.000393288184180477,0.000353889600934312,0.000205926284418727,4.51785778779602e-05,0.000135100029997704,0.000101033723274894,0,0.000174753074851936,7.04603686806278e-05,6.03711193827827e-05,2.56276937826028e-05
0.000290846725565176,0.000366004368034791,0.000327524601276607,0.000402991052887586,0.000565238580688701,0.000580528307016046,0.000645546219475222,0.000637989882844092,0.000537001407299857,0.000517442554139605,0.000433364962209796,0.00044437708947844,0.000416384344379402,0.00070832769089876,0.000789590165461557,0.000693182611292159,0.000577510730796036,0.000573827754750218,0.000632328704853606,0.000659651495798124,0.000572353653911716,0.000469623005690117,0.000385434280699922,0.000361580385354435,0.000383696475799527,5.74401735714653e-05,8.25799564128357e-05,4.64242934594218e-05,0.000215929286322345,0.000213468497813262,0,2.98493143018042e-05,0,0,0,0.0001253477524915,0.000290559422641762,0.000313057702138055,0.000443136060508581,0.000476915820451691,0.000410015907952425,0.000328948549532197,0.000228470916541315,0.000129990484732323,0.000183844258152096,0,0.000136185499762257,0.000212434626376627,8.21268929039368e-05,2.2289842588472e-05
0.000359540626273902,0.000410271903793607,0.000330978246036325,0.000420990052172649,0.000481571953055068,0.000522999303983841,0.000537085565544679,0.000571279603229294,0.000517034280373932,0.000289528710890915,9.291843379404e-05,0.000316320482619547,0.000366280606354332,0.000588406400829773,0.000712530820616027,0.00063693895558317,0.000676371235728426,0.000667913450096239,0.00056201990344227,0.000519142224330856,0.000568304601287746,0.000393416310677413,0.000305057196180291,0.000309255033922657,0.000402483537881257,0.000256660794467853,0,0,8.68466496795046e-05,2.39410692697532e-05,3.0782712597183e-05,5.94859418267958e-05,9.86276160127402e-05,5.32793401411521e-05,5.97107118926372e-05,0.000177273795098889,0.000315518612160287,0.000332114867887838,0.000348255207663971,0.000334591503174809,0.000386923593802187,0.000379861973034128,0.000290933910758496,0.000125910657108831,0,3.8733703499357e-05,2.55029278661676e-05,0.000120678357698111,8.0004821553207e-05,0.000108443733277275
0.000359300812881592,0.000436593928500318,0.000251989897234056,0.000156962663662937,0.000286230537409387,0.000319881898581,0.000398607697344116,0.00038938653640304,0.000582148984932799,0.000419189211614515,0,0.000277037733000721,0.000579122950150549,0.00065177864392413,0.000782336710029992,0.000659178641558444,0.000767012258148395,0.000612308388493081,0.000674134173596346,0.00084125331709323,0.00050753886754271,0.000363713377064212,0.000456685129809042,0.000636869091662089,0.000567561198666377,0.00038377426588299,0.000200806174481404,7.76273954295988e-05,0.000148268550161912,4.12018076437193e-05,5.90285849967874e-05,0.000192887662071716,0.000401888371353033,0.000226719254104597,0.000273559907488328,0.000350942792282534,0.00050643403095983,0.00030801683686125,0.000279847356102887,0.000376171336290886,0.000513580169270734,0.000219089962425887,9.98229017541964e-05,0.000184146107539996,0.000103511275260674,9.33678967190243e-05,0,5.55574103440728e-05,7.44376297661918e-05,0
0.000270121730243846,0.000330751120453005,0.000271775541155501,0.000241717217724626,0.000403316962978433,0.000314754679870235,0.000337330499299252,0.000469047966436219,0.000490066789937918,0.00035484282550091,0.000178814597562295,0.000292741792710914,0.000579972763123521,0.000706971303417894,0.000782570228243114,0.000884050389913988,0.00082580054542871,0.00080491958265207,0.000867361580373659,0.000895540429528389,0.000669016909741768,0.000382093141376169,0.000494254065542254,0.000646578488194152,0.000476469083906913,0.000515791791274889,0.00042085834982521,0.000186183623343284,0.000225712700272334,0.000163376788360132,0.000303708374822381,0.000431988599547961,0.000331825871610484,0.00032922755180489,0.00034600683478361,0.000484746708087476,0.000419255924667883,0.000485884278352732,0.000323415260851065,0.000351364831373305,0.00056583638592001,0.00046282607699309,0.000289869901266394,6.27575330526311e-05,0.000155189382363712,5.72433639490253e-05,0,4.36196040733191e-05,4.35044604224171e-05,0
