V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000155879480419848,9.05658397232975e-05,0.000169097405984808,0.000322150833314618,0.00018538450703096,0.000358660051031735,0.000434642460291468,0.000314043322791177,0.000414544301896046,0.000462377472032913,0.000193644105121155,0.000390497688176236,0.000431117795490368,0.000600052495502526,0.000461523994100646,0.000461933710547947,0.000525470690900869,0.000799207351360343,0.00068368714534129,0.00064757014846991,0.000742137276019486,0.000664737240154523,0.00084143940428419,0.000475706417152929,0.000404171186363031,0.000501417896052171,0.000453156043285824,0.00032118390832423,0.000469541695977317,0.000453915951908766,0.000379526405843889,0.000465945207327698,0.000484387736593071,0.000429441701726393,0.000464821983496062,0.000448818292659565,0.000441108016356376,0.000430104255703182,0.000417718788896899,0.000484694759481587,0.000561730564299303,0.0005483768604672,0.000514874809720944,0.000577894185704732
3.57433282218804e-06,0,0,0,0,2.33774805858699e-05,4.03609461541734e-05,0,0.000100225658852838,0.000182800293244543,0.000143979052065429,9.22036071102572e-05,0.00031384087853328,0.000310325638259732,0.000504131303476271,0.000306146319136754,0.000472692453818723,0.000472521262174992,0.000447705953601502,0.000606292949782561,0.000538820359064161,0.000638376264726042,0.000519775087646279,0.000647468326572972,0.000579961824446953,0.000514712443420072,0.000654952379483909,0.000722681758199229,0.000703225894821307,0.000614850968488864,0.000574744483082658,0.00034681869528189,0.000431386336539074,0.000497098922744511,0.000560493604710454,0.000593429887587579,0.000613088949786377,0.000578773368375162,0.000491999022515975,0.000628630458633363,0.000440768718948605,0.000301974140406775,0.000424978578729394,0.000283993309482751,0.000435520033270414,0.000443816672909988,0.000414072824742332,0.000479963764463559,0.000558209770797966,0.000557548577908595
3.05091197222912e-06,0,0,0,0,0.000137544298824608,0,0,0,0.000237746675643873,0.000163884936315874,0.000280599781579195,0.000345866287060388,0.000418768472445155,0.000459722892097539,0.000292436914187273,0.00026490066177854,0.00040597358017127,0.000467574985848132,0.000505803031343699,0.000581440886384281,0.00054267287932348,0.000626826351507817,0.000476061577996056,0.000639963391457549,0.000642014145323033,0.000619964829299432,0.000704883867380198,0.000493583464018405,0.000613240442760455,0.000450895141996185,0.000384371413368055,0.000381562496502187,0.000486424281885766,0.000502749879920193,0.000579521208537746,0.000548342125834166,0.000459991624661568,0.00031963167116115,0.000434509663887324,0.000471640787398708,0.000214223671777803,0.000136375430181879,0.000167025222355913,0.000264186482972694,0.000108470925707671,0.000357530064563519,0.00051444743193806,0.000698691763491156,0.00063204286653109
0.000193032148311387,3.40946820298948e-05,2.9239441149016e-05,7.20301750526501e-06,5.78486591722196e-05,0.000136481493338191,0.000179595789206735,0.00014283359935149,0.000163664003693617,0.000250906663042761,0.00018999081742887,0.000400741411301696,0.000421483316205554,0.000489463742383443,0.000478951956354482,0.000367508707498644,0.000275171572867854,0.000183967067640857,0.000474656298680433,0.000531433001406144,0.000410153205108174,0.000502130377264352,0.000489316335726001,0.00026473767610805,0.000561800413756146,0.00051655890356497,0.000514988560809011,0.000540843643858059,0.000583843637696027,0.000500359424154351,0.000332628451343849,0.000506445231185628,0.000361579175519799,0.000526823383193489,0.00060341808710399,0.000400516438571653,0.000528884954819545,0.000608458549126667,0.000476091322053249,0.000406228325320798,0.000345112492744197,0.000255025690034829,0.000151073873105595,8.13608782323512e-05,0.000116675715342394,0.000144712559650128,0.000298879823490115,0.00048400228342628,0.000752645601973118,0.000827537912190196
0.000183088973281827,0.000194109170863384,9.25125936307412e-05,0.000136518424809327,0.000445858783226922,0.000335360347707828,0.000254972279871143,3.87088762390242e-05,0.000213293564416392,0.000329336194317056,0.000263052046870659,0.000274245011844598,0.000241424129417389,0.000347874514314759,0.000447498207903875,0.000511119373497106,0.000353303009784971,0.000519279732524279,0.000443983886054711,0.000190542492278101,0.000330610670542995,0.000487814176690277,0.00040466209349786,0.000319969804318154,0.000551308027140202,0.000329652579229987,0.000322215228185403,0.00048306948661083,0.000360212333697553,0.000289235618284256,0.000248269241951651,0.000420363016336012,0.000360179565783371,0.000472126336527426,0.000591070655826028,0.000478987755103857,0.000437618147266695,0.000433883668728996,0.000591507010706755,0.000406669357542965,0.00032796685748468,0.000192128724629573,0.000353536735541308,0.00025204836088093,0.000156549812155799,0.000233900860167618,0.00028371776101844,0.000419401724003763,0.000556679482565066,0.000586650230490498
6.8983127653163e-05,0.000263934120252031,0.000159448330571598,0.000334826934344454,0.000368541679731646,0.000356577333394513,0.000148871668966292,0.000196885547409528,0.000301254164945994,0.000406681719823812,0.000422353402227179,0.000370421642097405,0.000225617348848574,0.000304143894759547,0.000506517295493002,0.000608007363700366,0.000573849817727687,0.000731143619246723,0.000480451456691121,0.000354553420131255,0.000374510823334291,0.00047584733116783,0.000509084998903172,0.000516733404287333,0.000500013325403761,0.000333965603561095,0.000281247069265441,0.000147454235588866,0.000282375367901732,0.000119395994439626,0.000136397192263785,0.000248163251084009,0.000223985765994897,0.000531763169964737,0.000531651622527785,0.000557167666121587,0.000533061792151607,0.000538876275359272,0.00047216924428893,0.000623135176880544,0.000348696482956181,0.000274255292305203,0.000316499089883165,0.000340419473720438,0.000308399706710963,0.000220730629559305,0.000189695847057298,0.000419395789060557,0.000424646761153747,0.00040181995224487
0.000164838892058094,0.000362901938647792,0.000217365952134139,0.000211054996809462,0.000364750047954319,0.000245184665061479,0.000361442399453743,0.000252647670401826,0.000312389452229572,0.000231154171483849,0.000312387040907138,0.00039130172383374,0.000435649267465007,0.000445342814389782,0.000486230493827526,0.000712776128657448,0.000767520085930072,0.00081778163876846,0.000627143702935225,0.000771129444636501,0.000640309573745136,0.000527042295180501,0.000595378880495308,0.000560153805855445,0.000529761330064061,0.000528034376559452,0.000285938780298003,0.000231972381122677,7.42775685258107e-05,0.000322542344457657,0.000223633250535736,0.000236644339256055,0.000339956557478127,0.000369220915619678,0.000646616445823122,0.000534068156820266,0.000547819499499081,0.000623764424172987,0.000553665510507047,0.000593415510030911,0.000411075826426936,0.000284297408431995,0.000188497776212448,0.00018279074077203,0.000350186231214944,0.000203589874749976,0,0.000133208450660692,0,0.000290790511169309
0.000279750942128789,0.000173725537984583,0.000143910099643762,1.13332101926097e-06,0.000235489682964727,0.000149782701799551,0.000326057649463817,0.000258456049377501,0.000176546717385468,0.000108667657902168,0.000386210927668827,0.000472809623222092,0.000335564729295983,0.000399609060578474,0.000624457295460651,0.000632997459233856,0.000669441622239666,0.000881865247792023,0.000618007951468127,0.000738082267813284,0.000733866080804464,0.000833905578392171,0.000735218279925365,0.000763443869701909,0.00050035832341219,0.000403600725640121,0.000129126019903529,0.000133155794614767,0.000189244619422912,0.000202667494149464,0.000451323622943951,0.000460196938110646,0.000294108544771201,0.00034054335033208,0.000330837365539011,0.000362462775629052,0.000417949315597001,0.00049204544777318,0.000499651380186219,0.000458362239653149,0.00042632496299315,0.000399110028422226,0.000206455633250352,0.00022799866209638,0.000206074412057115,0.000177496885283456,9.50210142176601e-05,0.000143802384622828,3.92456343230863e-05,0.000220123847466658
0.000220216322479283,0.000263004936571587,0.000237917291920348,3.51145810122074e-05,0.000198509356477485,0.000189294411107216,0.000154653557464264,0.000166675045607044,0.000214736324658809,0.000210062765001761,0.000225924381598004,0.000432915139332968,0.000408106197984515,0.000355190102068465,0.000434591039534744,0.00059788662550317,0.000686017938004766,0.000713024693534359,0.000645296967556861,0.000806874554216131,0.000748052706028353,0.000941479433381176,0.000867797958709369,0.000838665734357641,0.000654854925929077,0.00047379848450598,0.000399489711975198,0.00025269955043551,0.000342728344990923,0.000288313170088358,0.000385191319550375,0.000584436379733121,0.000342198516000982,0.000138375150885175,0.000253927998488738,0.000192104814940032,0.000365766362955554,0.000303172951024896,0.000196659214907933,0.000228135773336463,0.000338435969644146,0.000426403094935109,0.000204473789822156,0.000181820753840269,0.000305360974506598,0.000194303087974812,8.68583168505327e-05,0.00014720243569886,0.000104019316635183,0.000211706495176531
0.000169061868303811,0.000222409843994258,0.000288457766956662,3.25141305694892e-05,0.00012588928825578,2.152067673171e-05,0.000247954120918258,2.31085617213773e-05,0.000184007595088375,7.05801917231492e-05,0.000124616352116144,0.000258962476158014,0.000320247812556072,0.000281254825859518,0.000370206587679555,0.000703875346465093,0.000604444660692712,0.00056920182266194,0.00082710315156581,0.000803543253017485,0.000893968943036326,0.000635994577039874,0.00076737198026988,0.000804091439552812,0.000528196891480591,0.000325483354320491,0.000393045412438841,0.000392572675774372,0.000474747595620132,0.000391068095957269,0.000523981481428101,0.000392860851852647,0.000217146707107938,0,0,0.000132107896963083,0.000243065040536137,0.000379265440663318,0.00026615296344836,0.000234255051525552,0.000301912025363738,0.000364506918116273,0.000296342163182983,0.00030658973194935,0.000128155437607468,0,8.03835143162045e-05,0.0001612390390106,0.000272944020362645,0.00032309054396687
