V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000503724770887418,0.000445735564220046,0.000403598120917339,0.000507568296013413,0.000295090852685884,8.68764645280809e-05,0,0.000111867853791704,0.000614365613360468,0.000504267506173803,0.000515866784687573,0.00031223278476798,0.00061885636010208,0.000975881546619681,0.000992950939000817,0.000983099093044157,0.000743430050585376,0.000747304884820777,0.000755896381668554,0.000280965698305387,0.000438278063986946,0.000269317173819311,0.000266151880811513,0.000192013536340164,0.000357849681760382,0.000179093369746824,0.000590799955709151,0.000382143392069903,0.000350365114275323,0.000378505090242667,0.00060441237615701,0.000955875263215528,0.000754887465473652,0.000426167702660404,0.000694335134310761,0.000390646207518139,0.000292997629478101,0,0,0.000175274986827382,0.000355079654942114,0.000177382301176049,0,0.000441033567478694,0.000333197958938568,0.000355883783845372,0.00035005818897097,0.000398285414389041,0.000473497387164376,0.00011346425045639
0.000519674797155365,0.0005922805238571,0.000205930964899168,0.000659194148687415,0.000295804661755728,0.000284155305755557,0.000239816708170057,0,0.000434674709316035,0.00069996765555515,0.000207073575313854,0.000155408887364352,0.000639274717804236,0.000758286779322576,0.00123202139015413,0.000807147559807957,0.000829615473609054,0.00075894040379531,0.000497351922201421,0.000210545917493759,0.000292829221821532,8.68527413417924e-05,0.000155940873539798,0.000178776364876559,0.000311023222711578,0.000455579829453993,0.000453528905331113,0.000221597525748769,0.000600115355930509,0.000692277813519079,0.000527045285132715,0.000740868135155702,0.000632079290759101,0.000379143460979446,0.000508772189273584,0.000546384552180775,0.000449275493928694,0.000267230116559188,0.00011770957230777,6.50882778146033e-05,0,0,0.00025123824894845,0.000172497284339388,3.70102776750498e-05,0.000469421358164802,0.000470108396930171,0.000321419930371337,0.000378503307705625,0.000109023290945793
0.00040149580594769,0.000397910310135279,8.60545684063621e-05,0.000357273567727884,0.000477266744788199,0.000581048576352293,0.000288231311022279,0.000476381915840735,0.000562844074485539,0.000769162522561699,0.00049402694020899,0.000467287865449352,0.000492560304882282,0.000659599603102322,0.00102354122361573,0.00105330715192747,0.000891091425298495,0.000629631712262336,0.0005968954803757,0.000699551450358552,0.000413442150172867,0.000356144757874167,0.000369392567831474,0.000103005797822844,0.000251900950279345,0.00018603475849463,0.00031262206025012,0.000274768534639194,0.000715242000849549,0.000636343260068151,0.000398681257338314,0.000373561651823904,0.000578534045605263,0.000244353716433498,0.000105830989108322,9.24921099861134e-05,0.000437979367981951,0.000207218100116546,0.000168627948513067,0.000322595286563255,0.000332388483085539,0.000437549462360877,0.000188722502921997,0.000281769906583129,0.000355421934694596,0.000579383396627264,0.000746324615971177,0.000387815695870555,0.000459989032830372,0.000233400835326662
0.000251931923179305,8.80676641016374e-05,0.000538298983678805,0.00048979760360714,0.000435326287120125,0.000696925993592529,0.000441735384971151,0.000805653087929341,0.000259416642974867,0.000535712913880869,0.000473627910764209,0.000462307811253476,0.000448060379271415,0.000368301582735505,0.000701748488916996,0.000667765593762776,0.000540267561617367,0.000496692952442455,0.000675633064394067,0.000807749979311357,0.000552055380871832,0.000130649179223921,0.000481176977929551,0.00048850755775054,0.000162436521796449,0.000203582409450428,0.000169501750403559,0.000179636286649366,0.000520901779204617,0.00046143196595581,0.000103163408546031,0.000485791035148201,0.000329721880138223,3.10309740041507e-05,9.06184685894595e-05,6.40675071866486e-05,5.26131656708506e-05,0.000650986037487146,0.000557319600229746,0.0004363954580371,0.000299845895099013,0.000287618164888555,5.3659214264957e-05,0.000352137469787384,0.000247140586230408,0.000249890293857958,0.000665276913368048,0.000425301129006433,0.00017273594233152,0.000379976638981267
9.23372595577993e-05,0.00033543852772147,0.000471536919407927,0.00060218395934154,0.000566799767733962,0.000347573948750552,0.000472940839101954,0.00062648732614926,0.000262456482551735,0.000230187221007765,0.000499345687012847,0.000391239688674445,0.000363764105446432,0.000436342723632407,0.000291802624859533,0.000494327049711585,0.000707207218272188,0.000734632062250438,0.000793110651725764,0.00087441166622601,0.000408065117744934,0.000288480073205343,9.12428979342238e-05,8.49463638066891e-05,6.24757935709155e-05,5.33761972059259e-05,0.000333670842343971,0.000389968187089723,0.000591665356632092,0.000449969993915191,0.000361593234711285,0.000309916231314503,0.000347265719679769,0.000204659602484705,0.000212645895948383,0.000146985367478312,0.000120044499058315,0.000174710223548393,0.000165812660561168,0.00034610243253891,0.000251106385077021,4.76181601111332e-05,0.000346931426004951,0.000417312332080267,0,0.000223356191709228,0.000518372247441874,0.000543480287705208,0.000248647085169338,0.00021094247746593
0.000442867044682209,0.000404673321343162,0.000362934708961079,0.000359712629113988,0.000625594884164835,0.000680983231157565,0.000973196140013343,0.000724092547518301,0.000547930665966635,0.000623237859341451,0.000645447061395064,0.000474643338210327,0.000336366739662769,0.000339142827778841,0.000314062808333723,0.000694131786635233,0.000882986948215194,0.000869883157120366,0.00124958941427443,0.000800333264922586,0.000536102071258782,0.000322423681000652,0.000292224458372401,0.000418692968506944,0.000208532881565448,0.000425412054234065,0.00036363867999797,0.000565288726138123,0.00057263647619273,0.000121071255680874,0.000132548947148883,0.00032746066139447,0.000446858921936605,0.000285817735342533,0.00028599920613131,0.000340797259190973,0.000191569904918763,0.000204323004318126,0.000104279172955993,0.000229890078722051,0.000107874690017195,0.000152243065197158,0.00036996557702433,0.000456433878174421,4.19876976207229e-05,0.000364246705742801,0.000629397123558447,0.000648091148064651,0.000424334135583964,0.000564168655202877
0.000394401784768996,0.000507451266260741,0.000482515407689659,0.000345982543664323,0.000483561981306959,0.000510593465634357,0.000620625594599732,0.000246012783925939,0.000502270697976576,0.000368383368156371,0.000565321325981705,0.000380635646692283,0.000107640222039665,0.000239493204817685,0.00064593716778423,0.000982651137843767,0.000789726870008559,0.000615782019104673,0.000784358902173281,0.000764061107266056,0.000676187122973667,0.000311015623223938,0.000297203043406952,0.000471773793767552,0.000565100786415978,0.000323914746347628,0.000456711542939517,0.000335137786681557,0.00073334896417908,0.00071500471907643,0.000608346665122731,0.000354821826650865,0.000262968423896544,0.000458949084146661,0.00010508725597831,0,7.09822011761014e-05,0.000547636944027173,0.000486554295062567,0.000593115433359158,0.000415463334552641,0.000559814725995864,0.00080274571298116,0.000703858771985274,0.000734661265858263,0.000551471509967633,0.000835050128851273,0.000644202318924675,0.000510265753307955,0.000265609370186668
0.000287279800297725,0.000489154459053886,0.000521127844414312,0.000272463288693973,0.000119395928804641,0.000423581535675538,0.000360998689402438,0.000231020011250108,0.000701687275733243,0.000624835940190114,0.000332695333124624,0.000378447241665262,0.000302428131912018,0.000379970317056687,0.00038338980326712,0.000708408477301729,0.00057217616896477,0.000705361765153949,0.000995727928244891,0.000943913159202394,0.000914183307375551,0.000853291011198726,0.000466909975842747,0.000342988224065679,0.000667988086704226,0.000377908929655994,0.000341019565445327,0.000598301357284186,0.000721663873655244,0.000612048958933686,0.000468209968867708,0.000304814564481459,0.00050721074255219,0.000747452380269284,0.000240956799179887,3.31015376975033e-05,0.000391666595355895,0.000304115424763301,0.000418378961327132,0.000519003632934429,0.000541600929393754,0.000702690757330144,0.000682965799411389,0.000733759549430689,0.000745731000322068,0.000620538969329702,0.000804576149107755,0.000410978407102241,0.000430684074215625,0.00036968234211373
0.000663763086442706,0.000578585398825437,0.000479262375741428,0.000359250983825848,0.000323813365617399,0.000143048651445701,0.000350373431544649,0.000319271340601653,0.000775488006341692,0.000410275328165697,5.48272766258857e-05,2.85049512308513e-05,0.000203282569684338,0.000377700841333848,0.000270408611120137,0.000169914279143351,0.000329866575665098,0.000673816226777556,0.000916469413742379,0.00104155523386986,0.000924600433192299,0.000985983354506677,0.000724484273177811,0.000601589845669563,0.000274254667280496,0.000619517543362108,0.000546887027172664,0.000507818054760779,0.000752104498450653,0.000507968598591631,0,0.000365181498978754,0.000650556934469372,0.000599720790217755,0.000334655581809888,0,0.000184827799290184,0,0.000397233902227,0.000421388372161956,0.00058812541799749,0.00087983290867724,0.000846479766703946,0.00100215073974938,0.000549897123205971,0.000470022129634135,0.000409325442023483,0.000490468420907487,0.0003971054218429,0.000857967530112098
0.000883974591718024,0.000475360877856562,0.000463330284151354,0.000527069092077987,0.000185899108145605,0.000700736951249648,0.000466184168585353,0.000262510663770284,0.000437157026855001,0,0,9.44892194551718e-05,0.000444646952099886,0.000659489216543438,0,0,0.000119439445281827,0.000670127284189704,0.00056418413054744,0.000813816467420281,0.000885490076847847,0.000575942403415859,0.000337341991210982,0.000273693328753482,0.000310541440005679,0.000369208380373396,0.000415029922650861,0.00046308051101365,0.000511244314267816,0.000302726687680262,0.000225461163726388,0.00052529216331847,0.000336968829198407,0.000192378159975977,0.000365242558834785,0,0,0.000231079906245103,0.000398984966913666,0.000602931795236323,0.000540460889059305,0.000768941446793308,0.000377785858669125,0.000424149024105856,0.000439658471532997,0.000512857961159701,0.000662938078617591,0.000631025674166698,0.000224223491323301,0.000612833297775831
