V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,7.33710584959396e-05,0.000150090508356259,0.000152970835566564,0.000265318675248143,0.000210176037694038,0.000269347530359455,0.000347756879678421,0.000420086188830282,0.000436711712814955,0.000398040647227248,0.000393108331937606,0.000328938783229047,0.000171291882043277,0.000126979933113773,0.000476521416696161,0.000512669816010225,0.000458282361439012,0.000436879961842685,0.000323992892115115,0.000262795503451131,0.000200737367969279,0.000332168264357031,0.000317712098901288,0.00039842639761369,0.000427019353405603,0.000128682132533256,0.000399456619906474,0.000411553735200615,0.000213441580411657,0.000305298448997816,0.000544655130648865,0.000628762476639583,0.000728154815082755,0.000684977506554609,0.000692410880029923,0.00043441866723411,0.000473658206366549,0.000657846987865663,0.000665931794062902,0.000851642415408231,0.00060916302655309,0.000552311778204649,0.000545885809035351,0.000487066910416762,0.000331586261991349,0.000364704086744775,0.000384886986724539,0.000466126092714926
6.86483712367029e-05,2.94770667322649e-05,8.01832922671942e-05,0.000137533996130763,0.000191670757087623,0.000344233581863932,0.000399194651285274,0.000289958543909749,0.00018536868860389,0.000469626952756635,0.000469833005112205,0.000490473590570604,0.000353457146705542,0.000320321083539358,0.000180226917965423,0.000184802158760846,0.000252896909028331,0.000428449304077472,0.000514584096563364,0.000456826961916554,0.000416852504454145,0.000275620242776399,0.000234848382423766,0.000290630600015034,0.000314570427472584,0.000401834817546906,0.000469775670115063,0.000347878194652349,0.000444048564777835,0.00040361160615705,0.00011698546238938,0.00021876223986848,0.000239810992680009,0.000544560763724642,0.000713259889793007,0.000586532307378446,0.000483159028606613,0.000384130316788273,0.000477036542095618,0.000488038397032693,0.000559046262600536,0.000531037739392328,0.000567712033678743,0.000579784921113204,0.000674831120270427,0.000624136120820384,0.00039541619337088,0.000465608950596862,0.000346574543898032,0.000333208703845951
2.77941840774058e-05,0.000151469013891546,0.000134885074170035,0.000193539847577137,0.000293916353783145,0.000401193959347776,0.000406556985228464,0.000398159472957269,0.000108929331636994,0.000397907340826989,0.000220096794859468,0.000368122693098868,0.000244005685644931,0.000175932334596784,0.000183117363936044,0.000135660799250459,0.000246278277015403,0.000319161852612358,0.000454531352209885,0.00024805876728868,0.000258686881963712,0.000463959083653247,0.000472026289336761,0.000435975256617294,0.000404257517057124,0.000465786330138997,0.000445886311542594,0.000468810546285764,0.0005989796768047,0.000412737052058579,0.000299825936928884,0.000201508779319333,0.000290686662641482,0.000356306427022837,0.000572452942370775,0.000483056260882965,0.00051858038265936,0.000467254844159066,0.000513915863443546,0.000584553456995471,0.000526696836537322,0.000532887259083486,0.000616207182130506,0.000625341722486279,0.000650094550101173,0.00073942207947375,0.000627224617219376,0.000585979997867236,0.000464084133924975,0.00025551391076461
8.36432666315702e-05,9.23464162167095e-05,0.00016298688595349,0.00031374070050846,0.000589721895872121,0.000296051569051597,0.000184784435307003,0.000119758993573411,0.000108649241033292,0.000169451436094072,0.000107491587182834,0.000216430936082304,0.000161007026382806,4.7474899915916e-05,5.46087577112054e-05,0.000209599465587494,0.000124478567014972,0.000363654683048936,0.000323335137235747,0.000192547113717934,0.000291719515325055,0.000446510606529897,0.00060944340837038,0.000261936222501217,0.000256471360348075,0.000303156283233411,0,0.000476434333313277,0.000444376606145174,0.000406911638338438,0.000288743221946165,9.62289523056515e-05,0.000157874406782609,0.000258328850441823,0.000283535710800659,0.000358632718740846,0.000438073545684738,0.000354222963636006,0.000356313044924882,0.000563478123668928,0.000606650045913474,0.000666534600209826,0.000737304902011602,0.000460280859857958,0.000511561916553372,0.000686940352096632,0.000764554478262862,0.000630168753131236,0.000466563771033139,0.000531851005049245
0.00010897262837569,1.64936928928171e-05,0.000205113243026446,0.000250597065365067,0.000436726559609346,0.000291084374785601,0.000126849176085573,0.000274834914848323,0.000312379919527162,0.000285233870009344,0.00028609067027456,0.000463097411354399,0.000331616729504109,3.58064322190904e-06,0.000153447927452983,0.000102257084553945,9.62224486704742e-05,0.000286087182501554,0.000348256389456748,0.000348124099208397,0.000293854162452052,0.000457767228762683,0.000441256765770127,0.000253467279161976,0.000210486213876199,0.000254172757505157,0.00030474142816376,0.000341887690257435,0.000433834538840331,0.000536916484477264,0.000400302358222841,0.000215513101308728,0.00017426350532478,0.000349637510032858,0.000269086354546783,0.000429693493744408,0.000455219901365748,0.00039716769622576,0.000480355108306304,0.000662375445977094,0.000704528658463404,0.000610779029135388,0.000516054275468703,0.000527884665904761,0.000684662975979997,0.000741727305762216,0.000845496444869532,0.000700257074778252,0.000582884071740672,0.000514837299458572
0.000146744772029322,2.12010853191156e-05,0.000184038003551244,0.000324411867941872,0.000395609794556682,0.000238249524589862,0.000247203205169041,0.000382028646264117,0.000541360390774992,0.000457434320344289,0.000372867911215815,0.000374207594499302,0.000213921049517515,0,0,2.39712083071451e-05,5.20472276318683e-05,0.000211746866460995,0.0002305438558456,0.000442444764132121,0.000396962814225898,0.000406398140782019,0.000485565215587128,0.000437227558487602,0.000429325202769314,0.000404542120318098,0.000349172168632101,0.000376118069329103,0.000447004083387308,0.000345192590661316,0.000389775766841555,0.000158052282250839,0.000303920985260397,0.000514264592598911,0.000614986484927929,0.000573531730042057,0.000482462802212054,0.000602396017597128,0.000634487134210544,0.000628385053642901,0.000854252258632925,0.000558184818004038,0.000581185215354601,0.000541651010706006,0.00084308693872294,0.000687624341674038,0.000821272774451589,0.000637143283191335,0.000636828451890143,0.000514600478413208
2.91243870746124e-05,0.000113498580188534,8.01908567887775e-05,0.000142701201286251,0.000234608916503532,0.000483251185947024,0.000352227530678512,0.000626478381555227,0.000561418863400675,0.000608252710609864,0.000657443312659438,0.000315170973961498,0.000120216072424534,0.000102927268491947,1.23511997662787e-05,0,4.96135931422712e-05,0.000195022596008518,0.000310219570163716,0.000535082449944982,0.000487249069450073,0.000329942845704975,0.000333847446104795,0.000423728054298542,0.000422117746008694,0.000324027615150587,0.000228110295106257,0.000331554076028901,0.000304914293294264,0.000190200729377073,0.000233528748228488,0.000305754857665565,0.000312558433476098,0.000601623598509537,0.000574207652402062,0.000528695592479013,0.000606275577764182,0.000558774542010403,0.000703211405344956,0.000476689819915837,0.000410582323009279,0.000442227009494802,0.000689162834049705,0.000616724061980721,0.000602289147664356,0.000615470535744787,0.000636982414659753,0.000683054108613081,0.000678702193326434,0.000565862976625874
4.51168302310985e-06,2.81492732708888e-05,4.93827778637441e-05,7.99759401610324e-05,0.000256202275219377,0.000436125609802761,0.000433700847245299,0.000506743727010138,0.00042708231081712,0.000564968193705754,0.000524122500342742,0.00050712496344335,0.000358919422110194,0.000100075444112557,0.000120020180733039,0,0.000100187085652231,0.000351660088469531,0.000451698649112131,0.000504093888143696,0.000455358339432326,0.000461038610684414,0.000458285851054599,0.000557451642586884,0.000473632192743792,0.000290307525342642,0.000157355275530819,0.000333825034503846,0.00018274029131623,0.000342856134758982,0.000127005542309474,0.000270433104194163,0.00029226188247906,0.000608352879088488,0.000491541349907582,0.000496028425882533,0.000530832217253262,0.000418671432473949,0.000623265436065197,0.000503199220962168,0.000449747011436446,0.000429236113928866,0.000365728041536581,0.000541219770996467,0.000378184719323573,0.000506006852481513,0.000498662625026776,0.000508916307291172,0.000508579941927217,0.000560061827915887
0,9.85803549567426e-05,8.63689876577287e-05,0.000144499866393804,0.000423215861061606,0.000508667351739054,0.000455817569677215,0.00041970021811702,0.000425655957019783,0.000503671761484103,0.000492992382200716,0.000347598660875574,0.000453263453577323,0.000134677572264283,0.0001548328375691,1.13834740795431e-05,0.000284349445506299,0.000267708746915362,0.000621416469927313,0.00045826256433133,0.000471674805875054,0.000446946084091678,0.000604636549132559,0.000684958718107782,0.000534128378292968,0.000357597647330793,0.000222725797905482,0.000195173897220652,1.73207089773795e-05,0.000216557731266504,0.000151717926331404,8.27073397785264e-05,0.000250451094763775,0.000426637459084652,0.000598498903430042,0.000660585082633554,0.000730615469602151,0.000619265004784558,0.000662787877707772,0.000543362538534183,0.000539207334840606,0.000492278588061917,0.00033095449485494,0.000521646619772026,0.000462902335055675,0.00049825847902878,0.000657404141398067,0.000592690220704232,0.00057573061467359,0.000602211029541334
0,0.000115585791147351,0.000223851543727556,0.000137406458452758,0.000416873461433173,0.000321200621972388,0.000480675482124322,0.000512867522890403,0.000524308333893264,0.000513523038657332,0.000394266721100189,0.000520274374316367,0.000460582600169139,0.000342973810386428,0.000262152349224737,0.000291387921470971,0.000324493843628513,0.00038100664383651,0.000676697491656321,0.000682687635515609,0.000551857279710342,0.000447693493370146,0.000643853853478173,0.000687867410649661,0.000582307821855912,0.000358021587409725,0.000241491019224532,0.000138326700222294,5.91229899133315e-05,7.66406943596182e-05,0.000211917599512388,0.00021258800470934,0.000203614830013496,0.000435987360906008,0.000523669914908206,0.000599380494520238,0.000665056797126124,0.000748002878824449,0.000521010082807062,0.000514922858342929,0.000725981551993589,0.000482572976981801,0.000247286108907444,0.000400325970853176,0.000306825800816243,0.00052703295147623,0.000372410145330028,0.000521465886686591,0.000680223653585625,0.000626652734476216
